Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434531766988017667,covid-19,54,62,MISC,0.9998
1434531766988017667,sanadistancia,167,180,MISC,0.9998
1434531767017431043,conally,23,30,LOC,0.9993
1434531767017431043,waco,53,57,LOC,0.9998
1434531767017431043,covid,77,82,PER,0.9998
1434531767030013955,lac,0,3,LOC,0.9924
1434531767030013955,mujeresindígenas,211,227,MISC,0.8668
1434531767030013955,ddhh,233,237,MISC,0.9238
1434531767030013955,covid19,238,245,MISC,0.622
1434531767038488576,avales covid19,15,29,MISC,0.9999
1434531767038488576,icogob,34,40,ORG,0.9997
1434531767038488576,españa,110,116,LOC,1.0
1434531767038488576,🇪🇸,117,119,LOC,0.7601
1434531767038488576,málaga,139,145,LOC,0.9999
1434531767038488576,erte,209,213,ORG,0.9999
1434531767080275968,delta del covid-19,30,48,MISC,0.9998
1434531767155888140,sandralopezleon,4,19,PER,0.629
1434531767155888140,vacunascovid,26,38,MISC,0.8164
1434531767155888140,ny,97,99,LOC,1.0
1434531767424364545,oscardelahoya,4,17,PER,0.9994
1434531767424364545,covid,114,119,MISC,0.9998
1434531767768076291,rusia,3,8,LOC,0.9677
1434531767768076291,covid,43,48,MISC,0.9986
1434531768032382977,covid-19,81,89,MISC,0.9998
1434531768032382977,todopanamá,155,165,MISC,0.8319
1434531768032382977,elvirusloparastú,166,182,MISC,0.6426
1434531768032382977,elvirusloparoyo,183,198,MISC,0.9631
1434531768032382977,vacúnateyvence,199,213,MISC,0.4843
1434531768032382977,todopanamásevacuna,214,232,MISC,0.9082
1434531768862867459,bancomundial,63,75,ORG,0.9999
1434531768862867459,covid19,125,132,MISC,0.9999
1434531769588592643,covid,141,146,MISC,0.9976
1434531770205196288,filosofiapolti,4,18,ORG,0.7947
1434531770205196288,france,20,26,ORG,0.9995
1434531770205196288,hungary,33,40,ORG,0.9997
1434531770205196288,francia,50,57,LOC,0.9998
1434531770238709771,cuidarnosestareadetodos,179,202,MISC,0.9993
1434531770376937474,invasorpress,60,72,ORG,0.9996
1434531770376937474,covid19,158,165,MISC,0.9998
1434531770376937474,ciegodeavila,190,202,LOC,0.9973
1434531770376937474,cuba,203,207,LOC,0.9999
1434531770376937474,rocdecubano,209,220,ORG,0.9561
1434531770376937474,diazcanelb,222,232,ORG,0.9978
1434531770376937474,companioni74,234,246,ORG,0.9019
1434531770376937474,japortalmiranda,248,263,ORG,0.9984
1434531770376937474,chamberohoy,265,276,ORG,0.9977
1434531770473623562,evelio,4,10,ORG,0.9565
1434531770473623562,covid19,19,26,PER,0.9814
1434531770473623562,islandia,29,37,LOC,0.9998
1434531770578448386,covid,63,68,MISC,0.9999
1434531773434765317,lopezobrador,35,47,PER,0.8782
1434531773434765317,covid19,138,145,MISC,0.9999
1434531773610930178,covid-19,72,80,MISC,0.9998
1434531773610930178,vigilantesdelasalud,108,127,ORG,0.9987
1434531774206562310,elnacionalweb,4,17,ORG,0.9899
1434531774206562310,cuba,24,28,LOC,0.9976
1434531774411988999,vmglezr,1,8,PER,0.6818
1434531774411988999,covid19,99,106,MISC,0.9999
1434531774965567488,hermosillo,17,27,LOC,1.0
1434531774965567488,grito de independencia,68,90,MISC,0.9998
1434531774965567488,covid-19,137,145,MISC,0.9998
1434531774965567488,michell martínez,260,276,PER,0.9999
1434531776626511886,oms,3,6,ORG,0.9999
1434531776626511886,mu del covid19,36,50,MISC,0.9998
1434531776626511886,ecuador,120,127,LOC,1.0
1434531776626511886,instituto de microbiología de la universidad san francisco,167,225,ORG,0.9954
1434531776626511886,quito,229,234,LOC,0.9639
1434531777142460419,covid19,44,51,ORG,0.9997
1434531777142460419,cuidemostodosdetodos,81,101,MISC,0.9996
1434531777142460419,edomexensemáforonaranja,102,125,MISC,0.9992
1434531777247424515,pymes,76,81,MISC,0.7383
1434531777247424515,covid-19,115,123,MISC,0.9997
1434531777247424515,inteligenciaartificial,229,251,MISC,0.9823
1434531777310121989,covid19,62,69,MISC,0.9998
1434531777310121989,covid19nicaragua,127,143,MISC,0.9987
1434531777469722626,manuel lópez,48,60,PER,0.9999
1434531777469722626,manuel fuckingmetal,76,95,PER,0.9997
1434531777469722626,power metal,130,141,MISC,0.9997
1434531777469722626,covid19,197,204,ORG,0.9673
1434531777469722626,cristobal torres,256,272,PER,1.0
1434531777968840707,venezueladiario,7,22,LOC,0.999
1434531777968840707,de la hoya,24,34,ORG,0.9999
1434531778073542660,covid-19,26,34,MISC,0.9998
1434531778073542660,aeropuerto internacional gj,73,100,ORG,0.9702
1434531778073542660,santiago mariño,102,117,ORG,0.6987
1434531778073542660,nva,121,124,LOC,0.514
1434531778073542660,esparta,126,133,LOC,0.9988
1434531778073542660,somosbaer,233,242,ORG,0.9927
1434531779042594819,claudia,1,8,PER,0.9417
1434531779042594819,s87ergio,26,34,PER,0.8647
1434531779042594819,carmentwin72,36,48,PER,0.9879
1434531779042594819,eduardjordanksp,50,65,PER,0.9977
1434531779042594819,covid,145,150,MISC,0.9999
1434531782746050569,cateterdoblej,4,17,ORG,0.9775
1434531782746050569,covid19,86,93,MISC,0.9999
1434531784474177537,elnacionalweb,4,17,ORG,0.9972
1434531784474177537,cuba,19,23,LOC,0.9827
1434531784906182659,covid19,0,7,MISC,0.9998
1434531806322348032,milenio,4,11,ORG,0.9944
1434531806322348032,cuba,34,38,LOC,0.9999
1434531806322348032,covid19,65,72,MISC,0.9999
1434531808448757762,jane,0,4,PER,0.9938
1434531808448757762,ciudad crepuscular,51,69,LOC,0.9991
1434531808448757762,namdorath,93,102,LOC,0.9999
1434531815461736453,amxnoticias,4,15,ORG,0.994
1434531815461736453,amxinforma,17,27,ORG,0.9482
1434531815461736453,edoméx,39,45,ORG,0.9979
1434531815461736453,covid19,80,87,MISC,0.9998
1434531815461736453,cdmx,101,105,ORG,0.9993
1434531815461736453,c,133,134,MISC,0.9982
1434531822604533760,josé corona,102,113,PER,1.0
1434531822604533760,carlos acevedo,119,133,PER,1.0
1434531824169066506,julioflyd,4,13,PER,0.5201
1434531824169066506,hb,15,17,MISC,0.6122
1434531824169066506,por la corona elegante de diamante,27,61,MISC,0.9079
1434531824169066506,kde,105,108,MISC,0.9509
1434531824169066506,mrsa,135,139,MISC,0.9548
1434531825410613248,tininiska,4,13,ORG,0.8349
1434531825410613248,sosnicaragua,21,33,MISC,0.9637
1434531825410613248,viva estelí,35,46,MISC,0.4997
1434531825410613248,las segovias,60,72,LOC,0.9999
1434531825721004035,alemanya7,4,13,ORG,0.9988
1434531825721004035,bartolina sisa,109,123,PER,1.0
1434531826819813380,monica78321384,4,18,PER,0.9906
1434531831580434444,ytak,4,8,ORG,0.8101
1434531831580434444,ferranantaquera,14,29,PER,0.9992
1434531831580434444,comdbanana,39,49,MISC,0.5074
1434531831580434444,ragafo1,51,58,PER,0.6269
1434531831580434444,tomasprez,70,79,PER,0.5575
1434531831580434444,maestroyorda,81,93,PER,0.9981
1434531831580434444,rubn85796025,107,119,PER,0.9951
1434531831580434444,abdonme,132,139,PER,0.4842
1434531838282903555,antoniomfraga,4,17,PER,0.9994
1434531838282903555,texas,83,88,LOC,1.0
1434531845971058694,drpacomoreno1,19,32,PER,0.9995
1434531846340100100,aflorrick77,4,15,PER,0.4744
1434531851859857414,elcomerciocom,4,17,ORG,0.998
1434531851859857414,ecuador,78,85,LOC,1.0
1434531852585418760,roj0santo,4,13,PER,0.9406
1434531852585418760,chávez,110,116,PER,0.9993
1434531854372245510,garciapage,4,14,PER,0.838
1434531855710175236,chairomayro,4,15,PER,0.4812
1434531855710175236,mmillerr2,18,27,MISC,0.9427
1434531855710175236,bri2608,29,36,MISC,0.4906
1434531855710175236,santi,46,51,PER,0.7043
1434531855710175236,abascal,52,59,MISC,0.9398
1434531855710175236,españa,60,66,ORG,0.7791
1434531855710175236,rey,93,96,PER,0.9998
1434531858436575232,nueva variante covid19,0,22,MISC,0.9997
1434531858436575232,variante c12,24,38,MISC,0.9973
1434531858436575232,youtube,76,83,MISC,0.5622
1434531858436575232,vacunate,84,92,MISC,0.616
1434531858436575232,usaprotectorfacial,93,111,MISC,0.9888
1434531858436575232,usadoblemascarilla,112,130,MISC,0.9811
1434531858436575232,quedateencasa,131,144,MISC,0.9587
1434531858436575232,lavatusmanosconjabon,145,165,MISC,0.9935
1434531861771001862,mile high flea market,7,28,LOC,0.9956
1434531861771001862,adelante community development,120,150,ORG,0.9998
1434531861771001862,adelantecd1 tri-county health department,152,192,ORG,0.9496
1434531868230225927,drpacomoreno1,4,17,PER,0.9991
1434531868230225927,covid19,109,116,MISC,0.9999
1434531870612525057,el_universal_mx,4,19,ORG,0.9995
1434531871313076231,pfizer,23,29,MISC,1.0
1434531871313076231,fda,193,196,ORG,0.9996
1434531871313076231,estados unidos,200,214,LOC,0.9945
1434531872818843649,garcimonero,4,15,PER,0.963
1434531872818843649,covid,77,82,MISC,0.9935
1434531878346821638,eodun,4,9,ORG,0.9731
1434531878346821638,covid,40,45,MISC,0.9995
1434531880448167937,albbelieb,4,13,PER,0.8928
1434531882927017985,rd,14,16,LOC,0.998
1434531882927017985,covid-19,54,62,MISC,0.9998
1434531882927017985,covid,132,137,MISC,0.9885
1434531885028360203,ivaniz66,4,12,ORG,0.3189
1434531885028360203,oscar de la hoya,70,86,PER,0.9998
1434531885103951875,garciapage,4,14,PER,0.838
1434531885137502222,oromartv,4,12,ORG,0.9992
1434531885137502222,oms,17,20,ORG,0.9998
1434531885137502222,mu del covid19,50,64,MISC,0.9999
1434531885137502222,ec,134,136,LOC,0.9798
1434531887264014341,diccionario del covid,2,23,MISC,0.9999
1434531892641079296,filosofiapolti,4,18,ORG,0.9757
1434531896566951940,todomejorqenada,4,19,PER,0.5273
1434531896566951940,ministerio,82,92,ORG,0.9985
1434531896898248705,inconforme75,4,16,ORG,0.9184
1434531896898248705,españa,42,48,LOC,1.0
1434531896898248705,covid,52,57,MISC,0.9979
1434531898429214725,ipvcecamaguey,4,17,ORG,0.9998
1434531898429214725,45generalisimoipvce,64,83,MISC,0.8101
1434531898865377283,esmeral00074313,1,16,PER,0.995
1434531898865377283,rolandocastrosv,18,33,PER,0.9997
1434531900086013953,covid19,27,34,MISC,0.9998
1434531900086013953,gómezpalacio,85,97,LOC,0.9999
1434531904074752004,soompispanish,4,17,ORG,0.9809
1434531904074752004,niki,19,23,PER,0.9994
1434531904074752004,enhypen,27,34,ORG,1.0
1434531904074752004,covid-19,89,97,MISC,0.9996
1434531904682856451,italia,1,7,ORG,0.9987
1434531904682856451,el país,87,94,ORG,0.9999
1434531904682856451,italia,157,163,LOC,0.9999
1434531904682856451,francia,166,173,LOC,0.9999
1434531905383419918,gop,15,18,ORG,0.9999
1434531905383419918,covid,66,71,MISC,0.999
1434531905383419918,covid,263,268,MISC,0.9994
1434531914040455179,cesocerezo,4,14,PER,0.9683
1434531914040455179,tantitamadre gobierno,56,77,MISC,0.992
1434531917039288326,clinaliciaare,4,17,ORG,0.4234
