Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439061617895886850,covid19,146,153,MISC,0.9999
1439061617895886850,distancia2  juntoslologramos,177,205,MISC,0.7509
1439061617896001540,mippcivzla,4,14,ORG,0.9874
1439061617896001540,epavacúnate,50,61,MISC,0.9965
1439061617896001540,covid19,82,89,MISC,0.9998
1439061619770789890,rparrawong,4,14,ORG,0.457
1439061619770789890,peru,16,20,LOC,0.9999
1439061619770789890,covid19,23,30,MISC,0.9994
1439061619770789890,uci,101,104,ORG,0.7031
1439061622157312002,covid19,83,90,MISC,0.9999
1439061622849359876,tomorrowland,0,12,ORG,0.9949
1439061623122145280,crsmaipu,4,12,ORG,0.9988
1439061623122145280,medidas sanitarias,99,117,MISC,0.9998
1439061631401709569,vladímir putin,6,20,PER,0.9999
1439061631401709569,covid19,99,106,MISC,0.9999
1439061631401709569,ecodiario,263,272,ORG,0.9947
1439061632106254340,pokemon,50,57,MISC,0.9996
1439061632106254340,hex maniac,153,163,MISC,0.9931
1439061632106254340,onenightwith,180,192,MISC,0.9997
1439061632106254340,roseanne,210,218,PER,0.6367
1439061634232819712,covidー19,57,65,MISC,0.9999
1439061635956682756,brunorguezp,4,15,PER,0.9987
1439061635956682756,méxico,58,64,LOC,1.0
1439061635956682756,pdte,66,70,MISC,0.4631
1439061635956682756,diazcanelb,72,82,PER,0.9992
1439061636543877122,xtiméxicoyo,21,32,MISC,0.9997
1439061636543877122,covid19,101,108,MISC,0.9999
1439061637709848576,semaforoamarilloedomex,73,95,MISC,0.9994
1439061637709848576,4toinformeedomex,96,112,MISC,0.9963
1439061641178533893,mippcivzla,22,32,MISC,0.72
1439061641178533893,epavacúnate,67,78,MISC,0.9982
1439061641178533893,covid19,99,106,MISC,0.9998
1439061641178533893,1412yoli,129,137,MISC,0.8434
1439061642713739264,ipoduje,4,11,ORG,0.767
1439061642717839361,diariodeca,4,14,ORG,0.9787
1439061642717839361,nacionalesdca,16,29,MISC,0.9967
1439061642717839361,iglesia mormona,73,88,LOC,0.9999
1439061642717839361,villa nueva,92,103,LOC,0.9999
1439061644148105222,dicytmec,4,12,ORG,0.9933
1439061644148105222,cabbio,33,39,ORG,0.9931
1439061644148105222,uruguay,105,112,LOC,1.0
1439061644148105222,argentina,114,123,LOC,1.0
1439061644148105222,brasil,126,132,LOC,1.0
1439061663253204992,democracia,4,14,ORG,0.9999
1439061663253204992,covid19,60,67,MISC,0.9997
1439061663253204992,méxico,72,78,LOC,1.0
1439061663253204992,vacunate lavadodemanos  sa,108,134,MISC,0.7948
1439061676184244225,maria14287934,4,17,PER,0.9745
1439061676184244225,epavacúnate,51,62,MISC,0.9978
1439061676184244225,covid19,82,89,MISC,0.9998
1439061678008774666,dverdadjusticia,4,19,ORG,0.989
1439061678008774666,msp,118,121,ORG,0.9999
1439061683020910592,delta del covid,59,74,MISC,0.7753
1439061683020910592,uruguay,78,85,LOC,1.0
1439061685361385475,oaxaca,0,6,LOC,0.9919
1439061685361385475,covid19,34,41,MISC,0.9999
1439061685361385475,oaxacadejuárez,137,151,ORG,0.9256
1439061685361385475,dirección general de epidemiología,206,240,ORG,0.9999
1439061685361385475,dge,242,245,ORG,0.9998
1439061712729100291,wajahatali,4,14,PER,0.8754
1439061722350989314,rparrawong,4,14,ORG,0.457
1439061722350989314,peru,16,20,LOC,0.9999
1439061722350989314,covid19,23,30,MISC,0.9994
1439061722350989314,uci,101,104,ORG,0.7031
1439061724083232768,carabdechile,4,16,ORG,0.9972
1439061724083232768,toque de queda,55,69,MISC,0.9998
1439061726885031938,ant52529536jose,4,19,PER,0.9987
1439061727421808641,gloriamaria057,4,18,PER,0.9522
1439061727421808641,epavacúnate modoactivo,53,75,MISC,0.9449
1439061727421808641,mippcivzla,92,102,PER,0.8005
1439061727421808641,juancar82300133,104,119,PER,0.9985
1439061727421808641,delcarmensolor1,121,136,PER,0.983
1439061730940923908,spike protein,177,190,MISC,0.9981
1439061730940923908,pcr,231,234,MISC,0.9997
1439061730940923908,covid19,261,268,MISC,0.9998
1439061736066363398,magicshopfb,4,15,ORG,0.7448
1439061736066363398,covid19  climateaction,17,39,MISC,0.9998
1439061736066363398,bts,42,45,LOC,0.9999
1439061738809401346,resumenus,31,40,ORG,0.9893
1439061738809401346,más ricos en la pandemia,95,119,MISC,0.9696
1439061738809401346,"""  richest in the pa",119,139,MISC,0.9577
1439061757759270912,vacúnateya,0,10,MISC,0.9978
1439061757759270912,covid19,85,92,MISC,0.9999
1439061757759270912,lima metropolitana,96,114,LOC,0.9997
1439061757759270912,callao,117,123,LOC,0.9999
1439061757759270912,vamosatuencuentro,160,177,MISC,0.9802
1439061762112851978,corona,74,80,MISC,0.9811
1439061767447977984,juansan49402504,4,19,PER,0.9998
1439061767447977984,semaforo,24,32,MISC,0.9985
1439061767447977984,ssalud,38,44,ORG,0.9733
1439061767447977984,nobajeslaguardia,112,128,MISC,0.8075
1439061767447977984,usacubr,129,136,MISC,0.6298
1439061768001699841,giuseppenoc,4,15,PER,0.9869
1439061770472095746,hlgatell,4,12,ORG,0.9999
1439061770472095746,covid19,83,90,MISC,0.9999
1439061770472095746,méxico,111,117,LOC,1.0
1439061770715467780,treporta,4,12,ORG,0.9934
1439061770715467780,zoológico nacional,17,35,ORG,0.9999
1439061770715467780,washington,39,49,LOC,1.0
1439061770715467780,nationalzoo,52,63,ORG,0.6785
1439061770715467780,covidー19,99,107,MISC,0.9999
1439061802374123521,minsa,4,9,ORG,0.992
1439061802374123521,peru,10,14,LOC,0.9998
1439061802374123521,vacúnateya,16,26,MISC,0.9988
1439061802374123521,covid19,101,108,MISC,0.9999
1439061802374123521,lima metropolitana,112,130,LOC,0.9997
1439061802374123521,call,133,137,LOC,0.9915
1439061810070573057,minsa,4,9,ORG,0.992
1439061810070573057,peru,10,14,LOC,0.9998
1439061810070573057,vacúnateya,16,26,MISC,0.9988
1439061810070573057,covid19,101,108,MISC,0.9999
1439061810070573057,lima metropolitana,112,130,LOC,0.9997
1439061810070573057,call,133,137,LOC,0.9915
1439061833760051207,vanessamendozab,1,16,PER,0.9998
1439061833760051207,alvarouribevel,18,32,PER,0.9998
1439061844598173699,minsa,4,9,ORG,0.9881
1439061844598173699,peru,10,14,LOC,0.9999
1439061844598173699,vacúnateya,16,26,MISC,0.9982
1439061844598173699,vacunafest,70,80,MISC,0.9998
1439061844598173699,lima metropolitana,84,102,LOC,0.9997
1439061844598173699,callao,105,111,LOC,1.0
1439061855188684803,javierm,4,11,PER,0.9441
1439061855188684803,comandante daniel ortega,83,107,PER,0.9983
1439061855188684803,nicaragua,122,131,ORG,0.7782
1439061861786324993,rparrawong,4,14,ORG,0.457
1439061861786324993,peru,16,20,LOC,0.9999
1439061861786324993,covid19,23,30,MISC,0.9994
1439061861786324993,uci,101,104,ORG,0.7031
1439061864269365249,rparrawong,4,14,ORG,0.457
1439061864269365249,peru,16,20,LOC,0.9999
1439061864269365249,covid19,23,30,MISC,0.9994
1439061864269365249,uci,101,104,ORG,0.7031
1439061867801026560,andreaobaid,4,15,PER,0.9996
1439061867801026560,pcr,116,119,MISC,0.9931
1439061874801356800,minsa,4,9,ORG,0.9942
1439061874801356800,peru,10,14,LOC,0.9998
1439061874801356800,callao,48,54,ORG,0.6373
1439061874801356800,covid19,97,104,MISC,0.9999
1439061876462309378,covid19,63,70,MISC,0.9997
1439061876462309378,todoslostriunfossondelpueblo,111,139,MISC,0.9997
1439061876462309378,todoconamor,140,151,MISC,0.9724
1439061876462309378,nicaraguaunpuebloquevence,152,177,MISC,0.9995
1439061887262593024,minsa,4,9,ORG,0.992
1439061887262593024,peru,10,14,LOC,0.9998
1439061887262593024,vacúnateya,16,26,MISC,0.9988
1439061887262593024,covid19,101,108,MISC,0.9999
1439061887262593024,lima metropolitana,112,130,LOC,0.9997
1439061887262593024,call,133,137,LOC,0.9915
1439061891381350400,eduardotuitero,4,18,PER,0.8898
1439061891381350400,lara,20,24,MISC,0.9878
1439061891381350400,cocineras de la patria,70,92,ORG,0.9999
1439061891381350400,covid19,119,126,MISC,0.9999
1439061894527062016,inacvzla,4,12,ORG,0.9998
1439061894527062016,sata,36,40,ORG,0.9999
1439061894527062016,plan puente multimodal,79,101,MISC,0.9999
1439061894824927232,cirogomezl,4,14,PER,0.9994
1439061894824927232,méxico,52,58,LOC,1.0
1439061894824927232,covid19,109,116,MISC,0.9998
1439061900063428616,covid-19,103,111,MISC,0.9999
1439061900931764232,brunorguezp,1,12,PER,0.968
1439061900931764232,embacumex,15,24,ORG,0.9998
1439061900931764232,movimiento de solidaridad con cuba,74,108,ORG,0.9999
1439061900931764232,méxico,112,118,LOC,0.9999
1439061900931764232,diazcanelb,126,136,PER,0.8411
1439061900931764232,covid19,269,276,MISC,0.4991
1439061905281363972,carabdechile,4,16,ORG,0.9972
1439061905281363972,toque de queda,55,69,MISC,0.9998
1439061909324632065,sars-cov-2,49,59,MISC,0.9998
1439061909324632065,medscape,89,97,ORG,0.9967
1439061913279860736,lucifer,1,8,PER,0.9952
1439061913686716429,minsa,4,9,ORG,0.992
1439061913686716429,peru,10,14,LOC,0.9998
1439061913686716429,vacúnateya,16,26,MISC,0.9988
1439061913686716429,covid19,101,108,MISC,0.9999
1439061913686716429,lima metropolitana,112,130,LOC,0.9997
1439061913686716429,call,133,137,LOC,0.9915
1439061913925734404,alealfieri24,4,16,MISC,0.3603
1439061913925734404,covid19,59,66,MISC,0.9998
1439061913925734404,uci,94,97,ORG,0.9644
1439061915335106561,dimeilaz,4,12,PER,0.9851
1439061915335106561,covid19,26,33,ORG,0.9961
1439061915335106561,hive,99,103,MISC,0.9992
1439061915335106561,mig,134,137,PER,0.9988
1439061916564037635,lassoguillermo,4,18,PER,0.9795
1439061916564037635,alemania,43,51,ORG,0.9984
1439061916564037635,ecuador,62,69,LOC,0.9995
1439061916564037635,covid-19,128,136,MISC,0.9999
1439061918233337856,minsapcuba,4,14,ORG,0.8306
1439061918233337856,asociación de cubanos residentes en méxico,34,76,ORG,0.9977
1439061918233337856,josé martí,77,87,PER,0.9825
1439061918233337856,diazcanelb,106,116,PER,0.9884
1439061925384658945,williamsorianoh,1,16,PER,0.9996
1439061925384658945,william,34,41,PER,0.8857
1439061929356677122,sinopharm,52,61,ORG,0.9937
1439061929356677122,bbibp-corv,63,73,MISC,0.9999
1439061939359997952,todoenrepud10,4,17,PER,0.5185
1439061951443881990,carabdechile,4,16,ORG,0.9972
1439061951443881990,toque de queda,55,69,MISC,0.9998
1439061952198807552,julioccb67,4,14,PER,0.9438
1439061952198807552,epavacúnate,16,27,MISC,0.9852
1439061952198807552,medidas de bioseguridad,48,71,MISC,0.9999
1439061952198807552,covid19,82,89,MISC,0.9996
1439061952198807552,nicolasmaduro,96,109,PER,0.988
1439061952198807552,derwinsrr,111,120,PER,0.7192
1439061952198807552,mariam_mejias,122,135,PER,0.8954
1439061952328777728,corona,90,96,MISC,0.9927
1439061953972948994,dcm,4,7,ORG,0.9999
1439061961170464778,sanctispiritus,65,79,LOC,0.999
1439061961170464778,covid19,129,136,MISC,0.9998
1439061962600689672,minsa,4,9,ORG,0.992
1439061962600689672,peru,10,14,LOC,0.9998
1439061962600689672,vacúnateya,16,26,MISC,0.9988
1439061962600689672,covid19,101,108,MISC,0.9999
1439061962600689672,lima metropolitana,112,130,LOC,0.9997
1439061962600689672,call,133,137,LOC,0.9915
1439061963506601984,naviliatlaura,4,17,PER,0.8893
1439061968887980042,msaludpy,4,12,ORG,0.9842
1439061968887980042,covid19,22,29,MISC,0.9998
1439061969659744259,plomo19792,4,14,MISC,0.4244
1439061969659744259,república nicaragua,52,71,ORG,0.9708
1439061969659744259,rosario murillo,83,98,PER,0.9999
1439061970376962050,minsa,4,9,ORG,0.992
1439061970376962050,peru,10,14,LOC,0.9998
1439061970376962050,vacúnateya,16,26,MISC,0.9988
1439061970376962050,covid19,101,108,MISC,0.9999
1439061970376962050,lima metropolitana,112,130,LOC,0.9997
1439061970376962050,call,133,137,LOC,0.9915
1439061974579662848,minsa,4,9,ORG,0.992
1439061974579662848,peru,10,14,LOC,0.9998
1439061974579662848,vacúnateya,16,26,MISC,0.9988
1439061974579662848,covid19,101,108,MISC,0.9999
1439061974579662848,lima metropolitana,112,130,LOC,0.9997
1439061974579662848,call,133,137,LOC,0.9915
1439061978841034753,bolivar,4,11,ORG,0.4541
1439061978841034753,epavacúnate,53,64,MISC,0.9978
1439061978841034753,covid19,85,92,MISC,0.9999
1439061981441363973,veracruz,9,17,LOC,0.5682
1439061981441363973,covid19,38,45,MISC,0.9999
1439061981441363973,ssaludveracruz,60,74,ORG,0.9038
1439061982116782081,venezuela,44,53,LOC,1.0
1439061982116782081,covid-19,216,224,MISC,0.9988
1439061982116782081,alaescuelaprotegidos,226,246,MISC,0.7192
1439061982892765185,kalitroiii,4,14,MISC,0.4983
1439061982892765185,sol,71,74,MISC,0.9965
1439061983840571396,tu,4,6,ORG,0.9706
1439061983840571396,imss,7,11,ORG,0.9998
1439061983840571396,imssinforma,13,24,ORG,0.9996
1439061983840571396,imss,79,83,ORG,0.9999
1439061985765777410,dentrensen,10,20,PER,0.9894
1439061993915404298,amandasantiz,4,16,PER,0.9986
1439061993915404298,el estado de guatemala,60,82,ORG,0.999
1439061997958701057,factor4,4,11,ORG,0.9934
1439061997958701057,quetzaltenango,70,84,LOC,1.0
1439062006976425986,minsa,4,9,ORG,0.9942
1439062006976425986,peru,10,14,LOC,0.9998
1439062006976425986,callao,48,54,ORG,0.6373
1439062006976425986,covid19,97,104,MISC,0.9999
1439062014396190725,expresoperu,4,15,ORG,0.9964
1439062014396190725,gobierno,19,27,ORG,0.9999
1439062014396190725,moderna,49,56,ORG,0.9999
1439062014396190725,covid-19,92,100,MISC,0.9999
1439062016371666948,tony43839510,4,16,PER,0.9646
1439062016371666948,epavacúnate,52,63,MISC,0.9968
1439062016371666948,covid19,84,91,MISC,0.9998
1439062018259042304,msaludpy,4,12,ORG,0.9707
1439062026500943880,omargonsalez,4,16,PER,0.5147
1439062026500943880,epavacúnate,23,34,MISC,0.9986
1439062026500943880,anakrisounds,53,65,ORG,0.5864
1439062026500943880,chavistaclara,67,80,PER,0.9895
1439062026500943880,alejandcladre,82,95,PER,0.9882
1439062026500943880,mrmaureraven,97,109,PER,0.9996
1439062026500943880,fabriciovive2,111,124,PER,0.9998
1439062028937830400,flmirones,4,13,PER,0.8668
1439062028937830400,mironews,15,23,MISC,0.9994
1439062028937830400,israel,107,113,ORG,0.9995
1439062033694134274,minsa,4,9,ORG,0.9881
1439062033694134274,peru,10,14,LOC,0.9999
1439062033694134274,vacúnateya,16,26,MISC,0.9982
1439062033694134274,vacunafest,70,80,MISC,0.9998
1439062033694134274,lima metropolitana,84,102,LOC,0.9997
1439062033694134274,callao,105,111,LOC,1.0
1439062035250262017,eduardotuitero,4,18,PER,0.8898
1439062035250262017,lara,20,24,MISC,0.9878
1439062035250262017,cocineras de la patria,70,92,ORG,0.9999
1439062035250262017,covid19,119,126,MISC,0.9999
1439062036554649600,fguerrep1,1,10,PER,0.9079
1439062036554649600,hlgatell,12,20,ORG,0.9997
1439062042942398464,juansan49402504,4,19,PER,0.9998
1439062042942398464,semaforo,24,32,MISC,0.9985
1439062042942398464,ssalud,38,44,ORG,0.9733
1439062042942398464,nobajeslaguardia,112,128,MISC,0.8075
1439062042942398464,usacubr,129,136,MISC,0.6298
1439062046000222209,gloriamaria057,4,18,PER,0.8703
1439062046000222209,epavacúnate modoactivo,54,76,MISC,0.9979
1439062046000222209,mippcivzla,93,103,ORG,0.8642
1439062046000222209,dannyro40013235,105,120,PER,0.9984
1439062046000222209,epson,122,127,ORG,0.9999
1439062046453211144,cdigilberto,4,15,ORG,0.4889
1439062058729938950,epavacúnate,23,34,MISC,0.9987
1439062058729938950,venezuelamg,43,54,PER,0.6161
1439062058729938950,miguel02558008,56,70,PER,0.9967
1439062058729938950,zprevencion,72,83,ORG,0.9705
1439062058729938950,henry_2da,93,102,PER,0.9934
1439062058729938950,dannypsuv100,104,116,PER,0.9994
1439062058729938950,juanvar26,118,127,PER,0.5914
1439062058729938950,antiescua,129,138,PER,0.9871
1439062059820404736,palacio,31,38,LOC,0.9998
1439062059820404736,corona capital,201,215,MISC,0.9998
1439062075108728833,elmayamx,4,12,ORG,0.9988
1439062075108728833,quintanaroo,14,25,LOC,0.9999
1439062076257968128,zaxti,4,9,ORG,0.9999
1439062076257968128,covid19,106,113,MISC,0.9999
1439062082226434053,minsa,4,9,ORG,0.992
1439062082226434053,peru,10,14,LOC,0.9998
1439062082226434053,vacúnateya,16,26,MISC,0.9988
1439062082226434053,covid19,101,108,MISC,0.9999
1439062082226434053,lima metropolitana,112,130,LOC,0.9997
1439062082226434053,call,133,137,LOC,0.9915
1439062082725548035,set,4,7,ORG,0.9999
1439062082725548035,covid19,75,82,MISC,0.9999
1439062086890532869,lamudimx,4,12,PER,0.439
1439062086890532869,covid19,60,67,MISC,0.9999
1439062086890532869,mexico,98,104,LOC,1.0
1439062087708389379,panampost,4,13,ORG,0.9999
1439062087708389379,coronavirus,18,29,MISC,0.9999
1439062087708389379,pfizer,49,55,ORG,0.9999
1439062087708389379,moderna,58,65,ORG,0.9999
1439062087708389379,arn,135,138,MISC,0.9995
1439062094280802304,diresacallao,4,16,ORG,0.5608
1439062094280802304,covid19,41,48,MISC,0.9998
1439062096214429696,nazis,16,21,MISC,0.5406
1439062096214429696,covid,111,116,MISC,0.965
1439062107207741446,rparrawong,4,14,ORG,0.457
1439062107207741446,peru,16,20,LOC,0.9999
1439062107207741446,covid19,23,30,MISC,0.9994
1439062107207741446,uci,101,104,ORG,0.7031
1439062112131854336,carabdechile,4,16,ORG,0.9972
1439062112131854336,toque de queda,55,69,MISC,0.9998
1439062113406918660,juankacastilloc,4,19,PER,0.9984
1439062113406918660,covid19,84,91,MISC,0.9999
1439062117085237250,vacuna,38,44,MISC,0.9996
1439062117085237250,sars-cov-2,92,102,MISC,0.9998
1439062117827633152,ipoduje,4,11,ORG,0.767
1439062118884679680,"""santa"" inquisición",35,54,MISC,0.9965
1439062118884679680,guanajuato,58,68,LOC,1.0
1439062118884679680,anti covid19,169,181,MISC,0.9971
1439062118884679680,masmexicoquenunca,218,235,MISC,0.9894
1439062118884679680,madrazo,244,251,LOC,1.0
1439062124802809857,divinavandalica,4,19,ORG,0.6377
1439062125570367489,rparrawong,4,14,ORG,0.457
1439062125570367489,peru,16,20,LOC,0.9999
1439062125570367489,covid19,23,30,MISC,0.9994
