Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441462960006864896,comité de competición de la federación española de fútbol,3,60,ORG,0.9999
1441462960006864896,rfef,62,66,ORG,1.0
1441462960006864896,barcelona,120,129,ORG,0.9999
1441462960006864896,ronald koeman,131,144,PER,0.9999
1441462960006864896,cádiz,202,207,ORG,0.9999
1441462960006864896,frenkie de jong,226,241,PER,0.9999
1441462960006864896,rona,248,252,PER,0.9122
1441462435412537351,covid-19,42,50,MISC,0.9999
1441462435551055872,covid19,39,46,MISC,0.9999
1441462435819446272,vecchio,75,82,PER,0.9999
1441462435819446272,garay,96,101,PER,0.9999
1441462435819446272,ávila,143,148,PER,1.0
1441462435819446272,covid19,151,158,MISC,0.9983
1441462436792504322,mir-19,12,18,MISC,0.9998
1441462436792504322,covid_19,50,58,MISC,0.9998
1441462436792504322,rusia,75,80,LOC,0.9999
1441462436792504322,agenciamxnoticias,196,213,ORG,0.8504
1441462436800778240,lovienenlace,0,12,MISC,0.9926
1441462436800778240,covid-19,52,60,MISC,0.9999
1441462436800778240,barrancabermeja,64,79,LOC,1.0
1441462437065134080,minsaludguate,67,80,ORG,0.9986
1441462437065134080,ejercito_gt,83,94,ORG,0.968
1441462437065134080,pncdeguatemala,98,112,ORG,0.9799
1441462437065134080,covid19,170,177,MISC,0.9999
1441462437065134080,colonia,215,222,LOC,0.5505
1441462437065134080,santa isabel 1,223,237,LOC,0.9799
1441462437065134080,somosgentedetrabajo,254,273,MISC,0.6417
1441462437270548484,covid19,0,7,MISC,0.9444
1441462437409001472,campeche,0,8,LOC,0.9999
1441462437409001472,temporal,40,48,LOC,0.9996
1441462437409001472,nueva trinidad,50,64,LOC,0.9999
1441462437409001472,nuevo durango,66,79,LOC,0.9999
1441462437409001472,las palmas,82,92,LOC,0.9999
1441462437409001472,covid19,120,127,MISC,0.9998
1441462437601898497,andalucía,0,9,LOC,0.9999
1441462437601898497,covid,39,44,MISC,0.9998
1441462437601898497,uci,76,79,LOC,0.6095
1441462438218588161,clásico,9,16,MISC,0.9987
1441462438218588161,azteca,29,35,LOC,0.9283
1441462438218588161,hay corona,141,151,MISC,0.5639
1441462438218588161,hechosparabrillar,172,189,MISC,0.5253
1441462438591823875,alberto aguilar,18,33,PER,1.0
1441462438960975874,colombia,0,8,LOC,0.9999
1441462441595002882,china,50,55,LOC,0.9997
1441462441595002882,covid-19,108,116,MISC,0.9999
1441462441595002882,argentina,117,126,LOC,0.9994
1441462441725108224,atlixco,15,22,LOC,0.9999
1441462441725108224,covid,40,45,MISC,0.9921
1441462441725108224,youtube,86,93,ORG,0.5539
1441462441943175173,pfizer,52,58,ORG,0.9999
1441462441997524993,stoppseudo,4,14,MISC,0.9386
1441462442010181636,baruta,82,88,LOC,0.9999
1441462442010181636,covidー19,206,214,MISC,0.9997
1441462442010181636,barutaexigemás,247,261,MISC,0.9548
1441462442316505091,sinlinea,4,12,ORG,0.9999
1441462442316505091,hugo lópez-gatell,17,34,PER,0.9999
1441462442316505091,covid19,77,84,MISC,0.9999
1441462442425524226,china,50,55,LOC,0.9997
1441462442425524226,covid-19,108,116,MISC,0.9999
1441462442425524226,argentina,117,126,LOC,0.9994
1441462445067759622,markpupo1,4,13,PER,0.9942
1441462445067759622,cuba,15,19,LOC,1.0
1441462445067759622,covid19,84,91,MISC,0.9998
1441462446334558208,covid-19,25,33,MISC,0.9999
1441462446405816322,richardsensei,4,17,PER,0.5453
1441462446405816322,municipio el hatillo,22,42,ORG,0.9997
1441462446405816322,covid-19,95,103,MISC,0.9998
1441462446405816322,d,138,139,MISC,0.9977
1441462447743766536,darth,1,6,MISC,0.97
1441462447743766536,sidious3,7,15,MISC,0.9088
1441462447743766536,covid,68,73,MISC,0.9994
1441462450168074244,europa,30,36,LOC,1.0
1441462451187302403,pfizer,95,101,ORG,0.9999
1441462451187302403,covid-19,112,120,MISC,0.9999
1441462451187302403,estacionfoto,237,249,ORG,0.999
1441462451946459139,gorka,4,9,PER,0.6015
1441462454286835726,escort,47,53,MISC,0.9919
1441462454286835726,myuniverse,142,152,MISC,0.9744
1441462454286835726,covid,153,158,MISC,0.9322
1441462454286835726,pfizer,173,179,ORG,0.9985
1441462454286835726,venezuela,180,189,LOC,0.9817
1441462454286835726,teen wolf felix,190,205,MISC,0.9781
1441462454286835726,eeuu,217,221,LOC,0.7383
1441462454286835726,kast boric,245,255,MISC,0.9924
1441462454660313091,ladeboh1,1,9,PER,0.7855
1441462454660313091,idiazayuso,11,21,PER,0.5343
1441462454660313091,portugal,51,59,ORG,0.9999
1441462454660313091,malta,67,72,ORG,0.9999
1441462454660313091,islandoa,80,88,ORG,0.9998
1441462454660313091,españa,105,111,ORG,0.9999
1441462454660313091,europa,123,129,LOC,1.0
1441462455041810433,limanewsweek,4,16,ORG,0.9981
1441462455041810433,covid,18,23,MISC,0.9292
1441462455041810433,cdc,25,28,ORG,0.9977
1441462455041810433,puerto rico,38,49,LOC,0.9999
1441462455041810433,diario metro de puerto rico,97,124,ORG,0.793
1441462456560259072,tamaulipassalud,4,19,ORG,0.9986
1441462456560259072,covid19,45,52,MISC,0.9999
1441462457592057856,atlanticodiario,4,19,ORG,0.7101
1441462457592057856,vigo,23,27,LOC,0.9999
1441462457705197570,limanewsweek,4,16,ORG,0.9981
1441462457705197570,covid,18,23,MISC,0.9292
1441462457705197570,cdc,25,28,ORG,0.9977
1441462457705197570,puerto rico,38,49,LOC,0.9999
1441462457705197570,diario metro de puerto rico,97,124,ORG,0.793
1441462459773210625,covid-19,0,8,MISC,0.9986
1441462459773210625,astrazeneca,75,86,LOC,0.9987
1441462464055369736,infocol,0,7,ORG,0.9557
1441462464055369736,arquitectura,37,49,MISC,0.8191
1441462464055369736,ingeniería,52,62,MISC,0.9953
1441462464055369736,ingenieria,102,112,MISC,0.5842
1441462464055369736,cogiti,153,159,ORG,0.9983
1441462465213067268,josmchacn2,4,14,PER,0.9996
1441462465213067268,covid,65,70,MISC,0.9742
1441462465246629893,2cia,4,8,ORG,0.9975
1441462465246629893,bocariogdp,9,19,MISC,0.9994
1441462465246629893,gdpptolacruzgnb,39,54,ORG,0.8288
1441462468249886720,san235err,4,13,ORG,0.5769
1441462468249886720,covid19,65,72,MISC,0.9998
1441462468249886720,pre de centeno,79,93,LOC,0.9999
1441462468249886720,yaguajay,108,116,LOC,0.9998
1441462468249886720,sa,136,138,LOC,0.9529
1441462469168406528,centros de control y prevención de enfermedades,0,47,ORG,0.9999
1441462469168406528,cdc,49,52,ORG,0.9999
1441462469168406528,estados unidos,69,83,LOC,0.9829
1441462469168406528,pfizer,114,120,MISC,0.9997
1441462469168406528,biontech,121,129,MISC,0.9996
