Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441598329608146945,saludgobsv,124,136,ORG,0.8403
1441598330077806592,ministerio,4,14,ORG,0.9998
1441598330077806592,retosparacienciadedatos,25,48,MISC,0.9998
1441598330077806592,idtbogota,75,84,ORG,0.5305
1441598330228912128,prevención y promoción de la salud,30,64,MISC,0.9967
1441598330228912128,hugo lópez-gatell,66,83,PER,0.9999
1441598330228912128,covid19,153,160,MISC,0.9999
1441598330228912128,méxico,210,216,LOC,1.0
1441598330987896833,qronoticias,0,11,MISC,0.9888
1441598330987896833,querétaro,26,35,LOC,1.0
1441598330987896833,covid-19,80,88,MISC,0.9999
1441598331004858368,fda,3,6,ORG,0.9999
1441598331004858368,pfizer,46,52,MISC,1.0
1441598331004858368,covid-19,70,78,MISC,0.9999
1441598331004858368,centros para el control y la prevención de enfermedades,161,216,ORG,0.9999
1441598331105415170,venezuela,67,76,LOC,1.0
1441598331394748419,el,4,6,ORG,0.9996
1441598331394748419,delcy rodríguez,29,44,PER,0.9999
1441598331621281792,caracas,0,7,ORG,0.9955
1441598331621281792,covid-19,70,78,MISC,0.9998
1441598331663224843,bolsonaro,8,17,PER,0.9996
1441598331663224843,covid-19,110,118,MISC,0.9999
1441598331759726601,odelopez,4,12,PER,0.9907
1441598331759726601,lacava,14,20,PER,0.9998
1441598331759726601,covid-19,27,35,MISC,0.9996
1441598332091211783,ysq,32,35,ORG,0.9999
1441598332091211783,sedena,51,57,ORG,0.9622
1441598332091211783,covid,149,154,MISC,0.926
1441598332091211783,jóvenes construyendo futuro,170,197,MISC,0.9789
1441598332091211783,madres,249,255,MISC,0.6759
1441598332233715712,toque de queda,37,51,MISC,0.9999
1441598332233715712,covid19,159,166,MISC,0.9998
1441598332233715712,toquedequeda,168,180,MISC,0.9929
1441598332716060672,méxico,6,12,LOC,0.9998
1441598332716060672,covid,51,56,MISC,0.9999
1441598332716060672,vacúnateya,101,111,MISC,0.9993
1441598332833435652,nuestrasnoticiasbajío,25,46,ORG,0.9995
1441598332833435652,saludguanajuato,52,67,ORG,0.9955
1441598332833435652,guanajuato,119,129,LOC,1.0
1441598333265616896,covid19colima,8,21,MISC,0.9998
1441598333265616896,covid-19,98,106,MISC,0.9999
1441598333961728006,alex crosbie,0,12,PER,0.9998
1441598333961728006,dublintarget,14,26,ORG,0.9838
1441598333961728006,swat,45,49,MISC,0.9981
1441598333961728006,zero-covid,53,63,MISC,0.9845
1441598333961728006,australia,91,100,ORG,0.9991
1441598333961728006,covid,155,160,ORG,0.957
1441598333961728006,war on terror 20,165,182,MISC,0.9999
1441598334301519872,consejo supremo electoral de nicaragua,0,38,ORG,0.9999
1441598334301519872,covid-19,186,194,MISC,0.9999
1441598335178117121,saludsv,78,85,MISC,0.9993
1441598335178117121,franalabi,87,96,ORG,0.6109
1441598335417294848,autoridades,54,65,ORG,0.7285
1441598335417294848,bienestar,84,93,MISC,0.9998
1441598335417294848,morelos,97,104,LOC,1.0
1441598335417294848,covid19,233,240,MISC,0.9998
1441598335576690689,cuauhtémoc zaleta alonso,29,53,PER,0.9999
1441598336578899974,federación médica venezolana,6,34,ORG,0.9999
1441598336578899974,nacional flexibilidad pandemia covid19,142,180,MISC,0.9991
1441598337036128262,bad bunny,0,9,MISC,0.8178
1441598337036128262,premios billboard,51,68,MISC,0.9998
1441598337040453632,madonna,0,7,PER,0.9823
1441598337040453632,madame x,46,54,MISC,0.9999
