Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437989551109128196,ramírez de la o,12,27,PER,0.9999
1437989551109128196,covid-19,155,163,MISC,0.9999
1437989551121727493,ramírez de la o,12,27,PER,0.9999
1437989551121727493,covid-19,155,163,MISC,0.9999
1437989551146942466,imperdiblespublisport,0,21,MISC,0.784
1437989551146942466,alfredo talavera,23,39,PER,0.9999
1437989551146942466,covid-19,70,78,MISC,0.9999
1437989551545503750,hilda,1,6,PER,0.889
1437989551545503750,covid,179,184,ORG,0.7822
1437989551562280961,covid-19,126,134,MISC,0.9999
1437989551562280961,somosfronteraviva,137,154,MISC,0.996
1437989551813890051,covid-19,16,24,MISC,0.9998
1437989551813890051,tula,61,65,LOC,0.9999
1437989553466343426,dr daniel alberto madrid gonzález,14,48,PER,0.9172
1437989553466343426,director general de coordinación y supervisión,50,96,PER,0.9922
1437989553466343426,covid-19,134,142,MISC,0.9998
1437989553466343426,aprendemosynoscuidamos,146,168,MISC,0.9997
1437989553466343426,youtube,224,231,MISC,0.7157
1437989553466343426,salud morelos,233,246,MISC,0.9946
1437989553529180161,guillermo velázquez,55,74,PER,0.9999
1437989553529180161,asociación de charros de atlixco,95,127,ORG,0.9993
1437989553642430466,latinoamérica,0,13,LOC,1.0
1437989553642430466,covid-19,74,82,MISC,0.9999
1437989553642430466,puertorico,86,96,LOC,1.0
1437989553755889665,elsoldeorizaba,0,14,PER,0.9851
1437989553755889665,méxico,18,24,LOC,0.9998
1437989553755889665,estados unidos,100,114,ORG,0.9999
1437989553755889665,brasil,116,122,ORG,0.9825
1437989553755889665,india,128,133,ORG,0.9626
1437989553759875080,bicentenarioca,0,14,MISC,0.5339
1437989553759875080,palacio nacional de la cultura,42,72,LOC,0.9432
1437989553759875080,guatemala,76,85,LOC,0.9784
1437989553759875080,bicentenario de la independencia de la corona española,156,210,MISC,0.9996
1437989553961414656,covid19,81,88,MISC,0.9999
1437989553986543618,lomásvisto,0,10,MISC,0.9365
1437989553986543618,doctormacias,18,30,PER,0.9347
1437989553986543618,covid19,43,50,MISC,0.9999
1437989554099654658,gavin newsom,76,88,PER,0.9998
1437989554166722560,plandevacunacióncovid19,0,23,MISC,0.9999
1437989554166722560,el salvador,27,38,LOC,0.9993
1437989554166722560,presidente,92,102,PER,0.9866
1437989554166722560,nayibbukele,104,115,PER,0.8995
1437989554166722560,covid-19,179,187,MISC,0.9998
1437989554187751430,saints,4,10,ORG,0.9995
1437989554187751430,covid-19,44,52,MISC,0.9999
1437989554187751430,nfl,77,80,ORG,0.9867
1437989554565246976,zócalo,23,29,LOC,0.9999
1437989554565246976,covid-19,58,66,MISC,0.9999
1437989554565246976,amlo,68,72,PER,0.9999
1437989554661859330,moderna,13,20,MISC,0.9999
1437989554661859330,covid-19,31,39,MISC,0.9998
1437989554661859330,universidad de la jolla,150,173,ORG,0.9999
1437989554661859330,eeuu,175,181,LOC,0.9998
1437989554661859330,science,207,214,MISC,0.9493
1437989554661859330,efenoticias internacionalestr,217,246,ORG,0.908
1437989555244781568,secretaría de salud,38,57,ORG,0.9999
1437989555244781568,covid-19,122,130,MISC,0.9999
1437989555320229892,portugal,0,8,LOC,1.0
1437989555320229892,malta,139,144,LOC,0.9999
1437989557182554115,salomnmontoya1,4,18,PER,0.998
1437989557182554115,cubana,97,103,LOC,0.7148
1437989557182554115,covid19,112,119,MISC,0.9999
1437989558055014400,comité conjunto de vacunación e inmunización,23,67,ORG,0.9999
1437989558055014400,jcvi,69,73,ORG,0.9997
1437989558055014400,reino unido,97,108,LOC,1.0
1437989559481085957,covid,18,23,ORG,0.8684
1437989559481085957,covigenmex,72,82,ORG,0.9381
1437989562329014274,crisocaceres,4,16,PER,0.8252
1437989563792756739,covid-19,103,111,MISC,0.9999
1437989564472303619,jgramajo,4,12,PER,0.8823
1437989564472303619,soy502,13,19,MISC,0.9252
1437989564472303619,investigación502,23,39,MISC,0.9714
1437989564472303619,gobierno,66,74,ORG,0.9999
1437989564472303619,bicentenario,92,104,MISC,0.9982
1437989565189562374,luiscardenasmx,4,18,ORG,0.9087
1437989565189562374,méxico,44,50,LOC,1.0
1437989567777361920,elpaismexico,136,148,ORG,0.5275
