Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442232508918210562,españa,17,23,LOC,1.0
1442232508918210562,vacunacovid19,78,91,MISC,0.9986
1442232509157101576,caterinav,1,10,ORG,0.6774
1442232509157101576,azpor,20,25,LOC,0.849
1442232509157101576,migraña,32,39,MISC,0.9941
1442232509157101576,oms,98,101,ORG,0.9991
1442232509157101576,estados,124,131,ORG,0.9989
1442232509157101576,migraña,201,208,MISC,0.9961
1442232509157101576,díainternacionaldeaccióncontralamigraña,209,248,MISC,0.944
1442232509157101576,merkel,250,256,PER,0.9993
1442232509157101576,lapalma,257,264,LOC,0.9876
1442232509157101576,covid-19,265,273,MISC,0.9956
1442232509157101576,pevolca,274,281,MISC,0.8406
1442232509438128136,covid-19,83,91,MISC,0.9996
1442232509438128136,conlosrefugiados,129,145,MISC,0.5886
1442232509438128136,conlasrefugiadas,146,162,MISC,0.6765
1442232510080036865,yomevacuno,0,10,MISC,0.9979
1442232510080036865,unidoscontraelcoronavirus,127,152,MISC,0.9923
1442232510155419651,covid19,20,27,MISC,0.9998
1442232510155419651,uam,37,40,ORG,1.0
1442232510155419651,“bitácora del,41,54,MISC,0.799
1442232510155419651,estados,73,80,ORG,0.8522
1442232510155419651,notimex,83,90,ORG,1.0
1442232510188978178,santiago de cuba,66,82,LOC,1.0
1442232510188978178,covid19,120,127,MISC,0.9997
1442232510264451077,panamá,69,75,LOC,1.0
1442232510264451077,la casa pifiosa,100,115,MISC,0.9999
1442232510264451077,figaroabrego,143,155,MISC,0.6339
1442232510264451077,lacasapifiosa,156,169,MISC,0.9981
1442232510264451077,covid19,170,177,MISC,0.9979
1442232510331691009,estados unidos,64,78,ORG,0.9993
1442232511153598469,covid,58,63,MISC,0.9815
1442232511606763525,julio castro,0,12,PER,0.9999
1442232511606763525,covid-19,64,72,MISC,0.9999
1442232511678107654,siguesiendonoticia,0,18,MISC,0.9818
1442232511678107654,minsal,20,26,ORG,0.9997
1442232511678107654,covid19,121,128,MISC,0.9998
1442232511678107654,colina,134,140,LOC,0.9971
1442232511678107654,corpcolinasalud,259,274,ORG,0.9999
1442232511803768834,vigías por la vida en tiempos de covid,54,92,MISC,0.9999
1442232511803768834,sandra zapata,187,200,PER,0.9999
1442232512038723585,covid19,27,34,MISC,0.9999
1442232512038723585,@tu_imss,36,44,ORG,0.9097
1442232512374321152,abwoom,1,7,ORG,0.6161
1442232512374321152,eltiempo,9,17,MISC,0.9758
1442232512646946818,cdc,16,19,ORG,0.9997
