Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437068482038861828,latam,0,5,ORG,0.9997
1437068482038861828,covid-19,69,77,MISC,0.9999
1437068482038861828,latam,110,115,ORG,0.821
1437068482038861828,avionsolidario,124,138,ORG,0.8207
1437068482093355011,covid19,120,127,MISC,0.9999
1437068482135220224,covid19,56,63,MISC,0.9998
1437068482135220224,laprevenciónesnuestrafuerza,165,192,MISC,0.9999
1437068482731028486,djokovic,25,33,PER,0.9999
1437068482731028486,medvedev,36,44,PER,0.9999
1437068482731028486,usopen,81,87,MISC,0.9999
1437068483020296199,cocuyochequea,0,13,MISC,0.9476
1437068483020296199,covid19,40,47,MISC,0.9998
1437068483020296199,venezuela,62,71,LOC,1.0
1437068483020296199,covid19,115,122,MISC,0.9998
1437068483037122561,quintanaroo,0,11,LOC,0.8909
1437068483037122561,chetumal,17,25,LOC,1.0
1437068483037122561,covid-19,117,125,MISC,0.9998
1437068483037122561,abriendolaconversación,128,150,MISC,0.9994
1437068483037122561,resumenrfqr,151,162,MISC,0.8668
1437068483833974785,chimalhuacánessalud,70,89,MISC,0.9996
1437068483833974785,chimalhuacánsano,91,107,MISC,0.9964
1437068483833974785,covid19,109,116,MISC,0.9975
1437068483955621889,covid19,48,55,MISC,0.9998
1437068484903673858,brunorguezp,4,15,PER,0.9994
1437068484903673858,cooperaciónsursur,54,71,MISC,0.6678
1437068484903673858,cuba,123,127,LOC,0.9855
1437068485633331206,sarscov2,44,52,MISC,1.0
1437068485633331206,mascarillaenoficinas enoficinasventila,96,134,MISC,0.9995
1437068487973801985,quintanaroo,22,33,LOC,0.9999
1437068487973801985,covid19,106,113,MISC,0.9553
1437068487973801985,pontevivo,198,207,ORG,0.999
1437068488032522243,covid19,179,186,MISC,0.9999
1437068488032522243,oitnoticias,221,232,ORG,0.9907
1437068488032522243,unicef,236,242,ORG,0.9999
1437068488032522243,trabajoinfantil,260,275,MISC,0.9814
1437068489693581319,11s,22,25,MISC,0.9732
1437068489693581319,covid19,139,146,ORG,0.9926
1437068489945075712,ffp3,61,65,MISC,0.9998
