Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434894155428270085,acabús,91,97,MISC,0.9968
1434894155428270085,cuidarnosestareadetodos,192,215,MISC,0.9979
1434894155637932041,covid19,70,77,MISC,0.9998
1434894155637932041,pontevivo,93,102,ORG,0.5257
1434894155637932041,juntossaldremosadelante,104,127,MISC,0.9891
1434894155721830410,covid19,24,31,MISC,0.9997
1434894155969347591,medianalisis,4,16,ORG,0.9997
1434894155969347591,medianálisisdesmiente,18,39,ORG,0.5089
1434894156871184388,podernoticiasradiosa,0,20,ORG,0.9931
1434894156871184388,méxico,66,72,LOC,1.0
1434894156871184388,covid19,97,104,MISC,0.9998
1434894156871184388,secretaría de salud,171,190,ORG,0.9999
1434894157600808964,amura it,80,88,ORG,0.9999
1434894157600808964,amurait,170,177,MISC,0.9073
1434894157600808964,covid19,178,185,MISC,0.9878
1434894157659709445,conferenceboard  board,144,166,ORG,0.9384
1434894157659709445,covid19,233,240,MISC,0.9447
1434894157659709445,eeuu,241,245,LOC,0.9997
1434894158565568523,covid19,15,22,MISC,0.9996
1434894158565568523,pdia,92,96,MISC,0.6346
1434894158565568523,uci,203,206,ORG,0.8161
1434894161216294921,unam_mx,4,11,ORG,0.9892
1434894161216294921,regresoaclases,22,36,MISC,0.9999
1434894161216294921,covid19,65,72,MISC,0.9999
1434894161497493507,covid-19,100,108,MISC,0.9999
1434894161593782273,vacunacovid,0,11,MISC,0.9997
1434894161593782273,manuel huerta ladrón de guevara,36,67,PER,0.9999
1434894162936188937,sso,107,110,ORG,0.9997
1434894162936188937,goboax,111,117,ORG,0.9999
1434894162936188937,covid19,212,219,MISC,0.9994
1434894162936188937,oaxaca,221,227,LOC,0.9999
1434894165381427207,gran fondo adolfo lagos izzi kardias,33,69,MISC,0.9996
1434894165381427207,prueba de covid negativa,130,154,MISC,0.9994
1434894165410672645,covid19,105,112,MISC,0.9997
1434894165498859527,covid19,60,67,MISC,0.9999
1434894165498859527,doctora rosa maría wong chong,116,145,PER,0.9998
1434894165498859527,facmedicinaunam,154,169,ORG,0.9961
1434894165498859527,culturaunamencasa,257,274,MISC,0.9965
1434894165754540038,covid19,129,136,MISC,0.9997
1434894165754540038,covid19nicaragua,137,153,MISC,0.9938
1434894165985345541,sudáfrica,5,14,ORG,0.8546
1434894165985345541,covid-19 nucleonoticias,46,69,MISC,0.9018
1434894166106853377,covid19,78,85,MISC,0.9998
1434894166106853377,residuos sanitarios,173,192,MISC,0.5993
1434894166106853377,protégeteyprotegealosdemás,237,263,MISC,0.9952
1434894166127874055,covid-19,22,30,MISC,0.9998
1434894166127874055,tamaulipas,133,143,LOC,1.0
1434894166127874055,imss,159,163,ORG,0.9999
1434894166312456206,covid19,25,32,MISC,0.9996
1434894166526472193,soygabymirabal,4,18,PER,0.9984
1434894166526472193,bcv,52,55,ORG,0.9999
1434894169353375747,salvador martí puig,14,33,PER,0.9999
1434894169353375747,manuel alcántara sáez,36,57,PER,0.9999
1434894169353375747,américa latina y,89,105,MISC,0.9965
1434894169353375747,democracias fatigadas en tiempos,106,148,MISC,0.9547
1434894169353375747,pandemia,152,160,MISC,0.6729
1434894169353375747,revista mexicana de sociología,168,198,ORG,0.9999
1434894169521094659,lopezobrador,4,16,PER,0.5181
1434894169521094659,covid19,83,90,MISC,0.9999
1434894169592541194,covid-19,92,100,MISC,0.9999
1434894169969885184,covid19,0,7,MISC,0.9978
1434894169969885184,covid-19,49,57,MISC,0.9997
1434894169969885184,sociedad pediátrica de xalapa,126,155,ORG,0.9997
1434894169969885184,quenosetepase,157,170,MISC,0.9881
1434894170079088648,ojo,4,7,ORG,0.9993
1434894170079088648,vacunagate historia secreta d,108,138,MISC,0.9808
1434894170112487433,covid,71,76,MISC,0.9996
