Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433293608325730304,florida,0,7,LOC,1.0
1433293608325730304,florida,38,45,LOC,1.0
1433293608325730304,carlos smith,47,59,PER,0.9999
1433293608325730304,gobierno de ron desantis,101,125,ORG,0.9978
1433293608325730304,covid-19,179,187,MISC,0.9999
1433293619868340227,covid19,66,73,MISC,0.9999
1433293627866947591,comunicando en servicios sociales,11,44,MISC,0.9991
1433293627866947591,fundacion,81,90,ORG,0.9997
1433293627866947591,once,91,95,ORG,0.9999
1433293627866947591,savechildrenes,97,111,ORG,0.9959
1433293627866947591,sanidadgob,113,123,ORG,0.5733
1433293629980880896,15minutosusa,4,16,ORG,0.999
1433293629980880896,florida,18,25,LOC,0.9999
1433293629980880896,florida,56,63,LOC,0.9999
1433293629980880896,carlos smith,65,77,PER,0.9999
1433293629980880896,gobierno de ron de,119,137,ORG,0.9902
1433293632229027842,mperezc1,4,12,PER,0.847
1433293632229027842,cuba,14,18,LOC,0.9997
1433293632229027842,"""caballero del son""",77,96,MISC,0.9811
1433293641397776384,juditvalderrama,4,19,PER,0.9174
1433293641397776384,guardianacional,31,46,ORG,0.9997
1433293648612007937,josluis46626426,4,19,PER,0.9988
1433293648612007937,covid,35,40,MISC,0.9998
1433293648612007937,ríodoce,88,95,LOC,0.9993
1433293656514043904,cirogomezl,4,14,PER,0.999
1433293656514043904,covid19,120,127,MISC,0.9998
1433293669826797570,nuevanormalidad,8,23,MISC,0.999
1433293669826797570,sanadistancia,57,70,MISC,0.9764
1433293669826797570,sanoretorno,78,89,MISC,0.9992
1433293669826797570,covid19,108,115,MISC,0.9997
1433293669826797570,saltillo,160,168,LOC,0.9998
1433293680908046337,yandreasheleby,4,18,PER,0.9997
1433293682074136576,jesanchez,4,13,ORG,0.5373
1433293682074136576,espn,14,18,ORG,0.9997
1433293682074136576,leonesdeyucatan,46,61,ORG,0.8659
1433293685903474691,felipecalderon,4,18,PER,0.9974
1433293685903474691,covid,48,53,MISC,0.9998
1433293686461378560,stratcons,1,10,ORG,0.7932
1433293686461378560,reforma,12,19,MISC,0.8377
1433293690911563779,cirogomezl,4,14,PER,0.9998
1433293690911563779,iván macías,38,49,PER,0.9998
1433293690911563779,elivanmacias,51,63,ORG,0.9355
1433293690911563779,world press photo,95,112,MISC,0.9999
1433293690911563779,“huella,132,139,MISC,0.9879
1433293691075145731,yordimx,4,11,ORG,0.9966
1433293691075145731,presidente lópez obrador,62,86,PER,0.9998
1433293691653873667,covid19,90,97,MISC,0.9998
1433293691653873667,prevenircovid19,188,203,MISC,0.9945
1433293696494186498,huc,4,7,ORG,0.9999
1433293696494186498,iahuc,18,23,MISC,0.8556
1433293696494186498,huc,25,28,ORG,0.9999
1433293696494186498,luchaalmada,33,44,ORG,0.5132
1433293696494186498,covid-19,46,54,MISC,0.9987
1433293696494186498,venezuela,56,65,LOC,0.9999
1433293704719212544,opsoms,4,10,ORG,0.989
1433293705432244224,omar,4,8,ORG,0.9844
1433293707353247746,kenialopezr,4,15,PER,0.3162
1433293707353247746,informedementiras,46,63,MISC,0.5178
1433293707353247746,pio,83,86,PER,0.9997
1433293707353247746,felipa,93,99,PER,0.9996
1433293708254920705,ecuainm,4,11,ORG,0.9995
1433293708254920705,covid-19,105,113,LOC,0.7867
1433293710784180225,hdemauleon,4,14,ORG,0.3381
1433293715766906880,vacúnense,0,9,MISC,0.7358
1433293717767602181,covid19,113,120,MISC,0.9998
1433293722242985991,hectorrossete,4,17,PER,0.999
1433293722242985991,covid-19,72,80,MISC,0.9999
