Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436751391767289860,elimperiounive1,4,19,ORG,0.9999
1436751391767289860,pcrdemia,21,29,MISC,0.9804
1436751391767289860,pcr,49,52,MISC,0.978
1436751391767289860,covid,68,73,ORG,0.6188
1436751391767289860,covid,90,95,MISC,0.9804
1436751391767289860,pcr,98,101,MISC,0.9892
1436751391767289860,covid,117,122,ORG,0.8277
1436751392580923394,covid19,3,10,MISC,0.9999
1436751392958414852,españa,0,6,LOC,0.9721
1436751392958414852,covid-19,39,47,MISC,0.9999
1436751393050746882,covid19,0,7,MISC,0.9997
1436751393050746882,covid,79,84,MISC,0.9998
1436751393050746882,césar guerrero,108,122,PER,0.9999
1436751393134632962,covid-19,55,63,MISC,0.9999
1436751393134632962,tlaxcala,88,96,LOC,1.0
1436751393134632962,gritodeindepencia,243,260,MISC,0.8451
1436751393168187399,nicolás maduro,11,25,PER,0.9999
1436751393168187399,venezuela,99,108,LOC,1.0
1436751393168187399,covid19,139,146,MISC,0.9999
1436751393168187399,rodriguezasecas,230,245,PER,0.3768
1436751393885405185,vivanicaragua79,4,19,ORG,0.9971
1436751393885405185,nicaragua,21,30,LOC,0.9996
1436751393885405185,covid-19,106,114,MISC,0.9998
1436751394439053320,leon,12,16,ORG,0.7498
1436751394439053320,empleo temporal,40,55,MISC,0.9999
1436751394439053320,imuvileon,117,126,ORG,0.9999
1436751394439053320,buenos aires,160,172,MISC,0.7369
1436751394439053320,infoleon,201,209,ORG,0.9999
1436751394552250373,entornosaludable,11,27,MISC,0.9994
1436751394552250373,covid19,192,199,MISC,0.9999
1436751394833326080,méxico,9,15,LOC,0.9999
1436751394879401991,covid-19,28,36,MISC,0.9999
1436751394883575815,covid-19,68,76,MISC,0.9999
1436751394883575815,cuidamostusalud,157,172,MISC,0.996
1436751394891915264,covidー19,203,211,MISC,0.9999
1436751394891915264,andalucía,215,224,LOC,1.0
1436751395135410176,cmembaruta,10,20,ORG,0.8683
1436751395135410176,covid19,102,109,MISC,0.9998
1436751395135410176,enlacmembarutatecuidamos,111,135,MISC,0.9855
1436751395680518152,covid-19,29,37,MISC,0.9998
1436751395680518152,colombia,39,47,LOC,0.9999
1436751395760205825,sepaque,0,7,MISC,0.9995
