Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435090448243113989,felizmartes,14,25,MISC,0.5129
1435090448243113989,bolsamania,33,43,ORG,0.9994
1435090448243113989,covid19,57,64,MISC,0.9999
1435090448243113989,jp morgan,67,76,ORG,0.6322
1435090448243113989,etfs,95,99,MISC,0.9996
1435090448431861762,conferenceboard,144,159,ORG,0.9996
1435090448431861762,covid19,227,234,MISC,0.9678
1435090448431861762,eeuu,235,239,LOC,0.9998
1435090450365358088,chiriquí,0,8,LOC,0.9996
1435090450365358088,bugaba,65,71,LOC,0.9998
1435090450365358088,covid19,100,107,ORG,1.0
1435090464210886661,periodicozocalo,4,19,ORG,0.9994
1435090464210886661,saltillo,88,96,LOC,1.0
1435090474105200645,focoinformativo,0,15,ORG,0.7447
1435090474105200645,rusia,26,31,ORG,0.997
1435090474105200645,g20,40,43,ORG,0.9973
1435090474105200645,rusia,115,120,ORG,0.9079
1435090474105200645,g20,121,124,MISC,0.7912
1435090474105200645,covid19,136,143,MISC,0.9995
1435090474734325764,secretodruidas,4,18,MISC,0.785
1435090474734325764,la tené,55,62,MISC,0.9904
1435090482472890368,mixco,77,82,LOC,0.9999
1435090482472890368,villa nueva,84,95,LOC,1.0
1435090482472890368,patzún,97,103,LOC,1.0
1435090482472890368,río hondo,105,114,LOC,0.9999
1435090482472890368,quetzaltepeque,116,130,LOC,1.0
1435090482472890368,atitlán,132,139,LOC,1.0
1435090500747415556,mundarayzair,4,16,MISC,0.422
1435090500747415556,roland carreño,32,46,PER,0.9999
1435090511858122758,lopezobrador,4,16,PER,0.5181
1435090511858122758,covid19,83,90,MISC,0.9999
1435090517553987584,lopezobrador,4,16,PER,0.909
1435090517553987584,covid19,102,109,MISC,0.9999
1435090523673571328,minecofinanzas,4,18,ORG,0.98
1435090523673571328,balance diario,30,44,MISC,0.9178
1435090523673571328,covid19,116,123,MISC,0.9817
1435090523673571328,lovolvimos,126,136,MISC,0.9955
1435090528832561153,claudiashein,4,16,PER,0.4515
1435090528832561153,ciudad,86,92,LOC,0.9996
1435090528832561153,covid19,103,110,MISC,0.9999
1435090531063894024,elfocoinforma,4,17,ORG,0.9997
1435090531063894024,focoinformativo,19,34,ORG,0.9628
1435090531063894024,rusia,45,50,ORG,0.9941
1435090531063894024,g20,59,62,ORG,0.9996
1435090538450018312,akustronique,4,16,ORG,0.8163
1435090549963374593,csspanama,4,13,ORG,0.9999
1435090549963374593,chiriquí,15,23,LOC,0.9978
1435090549963374593,bugaba,80,86,LOC,0.9998
1435090549963374593,covid19,115,122,ORG,1.0
1435090553549512704,lander1tomas,4,16,PER,0.9276
1435090553549512704,vicepresidente sectorial de comunicación,26,66,PER,0.9989
1435090553549512704,luchaalmada,68,79,PER,0.7248
1435090557160890369,ojo,4,7,ORG,0.9993
1435090557160890369,vacunagate historia secreta d,108,138,MISC,0.9808
1435090557236355076,drpacomoreno1,4,17,PER,0.9994
1435090561380143105,omarfayad,4,13,ORG,0.9873
1435090575917821956,claudiashein,4,16,PER,0.4515
1435090575917821956,ciudad,86,92,LOC,0.9996
1435090575917821956,covid19,103,110,MISC,0.9999
1435090576421105667,drchavezdiaz,4,16,PER,0.9996
1435090576421105667,américa latina,28,42,LOC,0.9999
1435090576421105667,covid19,65,72,MISC,0.9998
1435090576421105667,argentina,100,109,LOC,1.0
1435090576421105667,colombia,111,119,LOC,1.0
1435090576421105667,chile,121,126,LOC,1.0
1435090576421105667,cuba,128,132,LOC,1.0
1435090576421105667,el sa,134,139,LOC,0.9999
1435090586244165635,dpsciego,4,12,PER,0.6812
1435090586244165635,@,32,33,ORG,0.6539
1435090586244165635,univers71438063,33,48,ORG,0.8287
1435090587775078404,william shakespeare,48,67,PER,0.9999
1435090600408322049,dathosbd,4,12,ORG,0.9961
1435090600408322049,eeuu,72,76,ORG,0.9997
1435090600408322049,inglaterra,105,115,ORG,0.9998
1435090600408322049,e,143,144,ORG,0.9969
1435090602606141440,cnctvgranma,4,15,ORG,0.9899
1435090602606141440,cuba,17,21,LOC,0.9999
1435090602606141440,covid19,82,89,MISC,0.9997
1435090602606141440,somoscuba,91,100,MISC,0.5408
1435090602606141440,acubaponlecorazon,101,118,MISC,0.94
1435090602606141440,cubaporlavida,119,132,ORG,0.9383
1435090606360039431,elfocoinforma,4,17,ORG,0.9995
1435090606360039431,focoinformativo,19,34,ORG,0.9919
1435090606360039431,ministro trompiz,51,67,PER,0.9986
1435090625871982597,clouthiermanuel,17,32,PER,0.9975
1435090625871982597,gn,34,36,ORG,0.9959
1435090625871982597,mexico,37,43,LOC,0.9838
1435090625871982597,méxico,48,54,LOC,0.9999
1435090625871982597,partidomorenamx,278,293,ORG,0.9992
1435090625871982597,lopezobrador,297,309,PER,0.7861
1435090630913429506,arellanocen,4,15,PER,0.9979
1435090630913429506,snteconméxico,17,30,MISC,0.9524
1435090630913429506,4v,131,133,MISC,0.9702
1435090638521909251,xhespanol,4,13,ORG,0.9931
1435090638521909251,covid19,43,50,MISC,0.9998
1435090638521909251,eeuu,54,58,LOC,0.9999
1435090638521909251,centro de ciencia e ingeniería,105,135,ORG,0.9973
1435090643055878144,ssalud,112,118,ORG,0.9986
1435090643383160838,roquezleonel,4,16,PER,0.9984
1435090643383160838,radicalescontraelvirus,30,52,MISC,0.9998
1435090643383160838,mippcivzla,54,64,ORG,0.7239
1435090643383160838,vtvcanal8,67,76,ORG,0.6853
1435090643383160838,nicolasmaduro,79,92,PER,0.9959
1435090648760193025,xhespanol,4,13,ORG,0.9931
1435090648760193025,covid19,43,50,MISC,0.9998
1435090648760193025,eeuu,54,58,LOC,0.9999
1435090648760193025,centro de ciencia e ingeniería,105,135,ORG,0.9973
1435090653621456896,complejovzla,4,16,ORG,0.3916
1435090653621456896,min para la comunicación y la información,32,73,ORG,0.842
1435090653621456896,luchaalmada,77,88,ORG,0.9951
1435090656637108225,córdoba,7,14,LOC,1.0
1435090669874393093,claudiashein,4,16,PER,0.4515
1435090669874393093,ciudad,86,92,LOC,0.9996
1435090669874393093,covid19,103,110,MISC,0.9999
1435090694486507525,drchavezdiaz,4,16,PER,0.9996
1435090694486507525,américa latina,28,42,LOC,0.9999
1435090694486507525,covid19,65,72,MISC,0.9998
1435090694486507525,argentina,100,109,LOC,1.0
1435090694486507525,colombia,111,119,LOC,1.0
1435090694486507525,chile,121,126,LOC,1.0
1435090694486507525,cuba,128,132,LOC,1.0
1435090694486507525,el sa,134,139,LOC,0.9999
1435090699595177988,agromomo,1,9,ORG,0.9586
1435090700136116227,ministerio de @saludsv,11,33,ORG,0.9959
1435090700136116227,eicees,70,76,ORG,1.0
1435090700136116227,san juan nonualco,104,121,LOC,0.9999
1435090700136116227,la paz,126,132,LOC,1.0
1435090700136116227,covid19,166,173,MISC,0.9998
1435090700652134401,pn,25,27,ORG,0.9934
1435090700652134401,//,208,211,ORG,0.8946
1435090701587468288,claudiashein,4,16,PER,0.4515
1435090701587468288,ciudad,86,92,LOC,0.9996
1435090701587468288,covid19,103,110,MISC,0.9999
1435090705517588483,claudiashein,4,16,PER,0.4515
1435090705517588483,ciudad,86,92,LOC,0.9996
1435090705517588483,covid19,103,110,MISC,0.9999
1435090716653408259,minecofinanzas,4,18,ORG,0.98
1435090716653408259,balance diario,30,44,MISC,0.9178
1435090716653408259,covid19,116,123,MISC,0.9817
1435090716653408259,lovolvimos,126,136,MISC,0.9955
1435090721921437697,florhumanidad,4,17,ORG,0.8763
1435090721921437697,vac,94,97,MISC,0.994
1435090730045825026,un,4,6,ORG,0.9998
1435090730045825026,maximus,7,14,PER,0.7046
1435090730045825026,7marcofidelr,17,29,PER,0.9984
1435090732109422596,minsa,4,9,ORG,0.9861
1435090732109422596,peru,10,14,LOC,0.9998
1435090732109422596,covid19,79,86,MISC,0.9998
1435090732109422596,perú,103,107,LOC,1.0
1435090732109422596,pongoelhombro,109,122,ORG,0.9841
1435090735955599366,milenio,4,11,ORG,0.9992
1435090735955599366,veracruz,37,45,LOC,1.0
1435090735955599366,covid19,99,106,MISC,0.9991
1435090737176137738,claudiashein,4,16,PER,0.4515
1435090737176137738,ciudad,86,92,LOC,0.9996
1435090737176137738,covid19,103,110,MISC,0.9999
1435090739952852994,madresemestrosa,4,19,ORG,0.6448
1435090739952852994,estados unidos,24,38,LOC,0.9997
1435090739952852994,laura weiss,52,63,PER,0.9999
1435090749473841152,roquezleonel,4,16,PER,0.9984
1435090749473841152,radicalescontraelvirus,30,52,MISC,0.9998
1435090749473841152,mippcivzla,54,64,ORG,0.7239
1435090749473841152,vtvcanal8,67,76,ORG,0.6853
1435090749473841152,nicolasmaduro,79,92,PER,0.9959
1435090760303513600,dereckb,4,11,PER,0.6273
1435090760303513600,covid19,23,30,PER,0.9863
1435090760303513600,rolandcarreno,53,66,PER,0.928
1435090769644298241,derepr86,1,9,MISC,0.9027
1435090769644298241,covid,137,142,MISC,0.9999
1435090769644298241,trikooba,222,230,ORG,0.65
1435090776808116226,gobiernomx,4,14,ORG,0.9927
1435090776808116226,covid19,82,89,MISC,0.9999
1435090780239155205,a,4,5,ORG,0.704
1435090781379911685,hcevallosflores,21,36,PER,0.9848
1435090781379911685,lambayeque,87,97,LOC,1.0
1435090784290750469,lambayeque,80,90,LOC,1.0
1435090787352653826,luciadammert,4,16,PER,0.9993
1435090787352653826,perú,72,76,LOC,1.0
1435090792130007040,municipalidad de san juan de lurigancho,11,50,ORG,0.9999
1435090792130007040,ministerio de salud,65,84,ORG,0.9999
1435090792130007040,sedapal,115,122,ORG,0.9647
1435090792130007040,covid 19,186,194,MISC,0.9994
1435090802494038019,capital,81,88,LOC,0.9977
1435090802494038019,toño gaspar,90,101,PER,0.9999
1435090802494038019,gobierno de la alternancia,145,171,ORG,0.9998
1435090802494038019,chilpancingo,177,189,LOC,1.0
1435090804289253381,pequiven887fm,4,17,PER,0.4643
1435090804289253381,sars-cov-2,59,69,MISC,0.9999
1435090805925031941,lander1tomas,4,16,PER,0.9276
1435090805925031941,vicepresidente sectorial de comunicación,26,66,PER,0.9989
1435090805925031941,luchaalmada,68,79,PER,0.7248
1435090808462532610,generalitat,4,15,ORG,0.977
1435090808462532610,covid19,41,48,MISC,0.993
1435090808462532610,comunitat valenciana,55,75,LOC,1.0
1435090808462532610,"""toque de queda""",88,104,MISC,0.9998
1435090812107431939,solchi1986,4,14,PER,0.9952
1435090813621518337,claudiashein,4,16,PER,0.4515
1435090813621518337,ciudad,86,92,LOC,0.9996
1435090813621518337,covid19,103,110,MISC,0.9999
1435090814363918341,claudiashein,4,16,PER,0.4515
1435090814363918341,ciudad,86,92,LOC,0.9996
1435090814363918341,covid19,103,110,MISC,0.9999
1435090818981838850,gomezmarcos,4,15,PER,0.9943
1435090818981838850,venezuela,95,104,LOC,1.0
1435090833989120000,solchi1986,4,14,PER,0.9952
1435090836203659265,lahoragt,4,12,ORG,0.9973
1435090836203659265,guatecompras,46,58,LOC,1.0
1435090836203659265,covid-19,120,128,MISC,0.9999
1435090840444039170,boletinecologi,4,18,ORG,0.9907
1435090840444039170,sepa,24,28,ORG,0.9998
1435090840444039170,lafisenicaragua,32,47,ORG,0.9932
1435090840444039170,covidー19,89,97,MISC,0.9992
1435090850934001668,vietnam,0,7,LOC,1.0
1435090854889283584,claudiashein,4,16,PER,0.4515
1435090854889283584,ciudad,86,92,LOC,0.9996
1435090854889283584,covid19,103,110,MISC,0.9999
1435090859243065344,reciclaje,4,13,MISC,0.9864
1435090859243065344,sc,14,16,ORG,0.6178
1435090859243065344,recicladores santiaguerosepd,74,103,ORG,0.9978
1435090859243065344,reciclaje,106,115,MISC,0.9711
1435090859243065344,sc,116,118,ORG,0.9317
1435090859557539843,emmasophia31,4,16,ORG,0.6425
1435090859557539843,indiodvenezuela,19,34,ORG,0.5001
1435090859557539843,dcabellor,47,56,PER,0.3323
1435090859557539843,bilbaorangel,80,92,ORG,0.82
1435090859557539843,covid19,99,106,MISC,0.9997
1435090861583486977,delsasolorzano,4,18,PER,0.9304
1435090861583486977,covid19,55,62,MISC,0.9995
1435090861583486977,peroodista,67,77,PER,0.9978
1435090861583486977,presopolitico,80,93,ORG,0.7897
1435090861583486977,rolandcarreno,95,108,PER,0.7143
1435090866687954946,doctormacias,4,16,PER,0.3607
