Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435211250884091908,cincodiascom,106,118,ORG,0.7803
1435211250930180101,méxico,0,6,LOC,1.0
1435211250930180101,covid-19,138,146,MISC,0.9998
1435211250934353923,albertobelaunde,29,44,PER,0.9953
1435211250934353923,covid,86,91,MISC,0.9998
1435211251299364868,venezuela,0,9,LOC,1.0
1435211251299364868,covid-19,58,66,MISC,0.9998
1435211251299364868,yosoydeaquí,92,103,MISC,0.997
1435211251492302850,covid-19,88,96,MISC,0.9999
1435211251517374464,covid,38,43,PER,0.9998
1435211251517374466,xhespanol,4,13,ORG,0.9994
1435211251517374466,china,36,41,LOC,0.9998
1435211251517374466,covid19,80,87,MISC,0.9999
1435211252100472833,24horasqroo,17,28,MISC,0.6485
1435211252100472833,covid,106,111,MISC,0.9992
1435211252100472833,quintana roo,132,144,LOC,0.9999
1435211252100472833,pele,224,228,PER,0.9999
1435211254121992195,revistaejército,0,15,ORG,0.8871
1435211254121992195,col,41,44,ORG,0.8792
1435211254121992195,ejercito,45,53,ORG,0.9712
1435211254121992195,covid-19,156,164,MISC,0.9999
1435211254121992195,ungrd opinión,180,193,ORG,0.9997
1435211254226771969,envideo,0,7,MISC,0.5321
1435211254226771969,covid19,23,30,MISC,0.9998
1435211254335897603,fgjt,0,4,ORG,0.9998
1435211254335897603,covid-19,49,57,MISC,0.9997
1435211254335897603,vacunacovid19,76,89,MISC,0.8526
1435211254440857602,covid-19,36,44,MISC,0.9999
1435211254595997699,roland carreño,0,14,PER,0.9999
1435211254667251714,instituto de desarrollo,31,54,ORG,0.996
1435211254667251714,inteligencia,56,68,MISC,0.9999
1435211254667251714,autoestima,71,81,MISC,1.0
1435211254667251714,benebot,145,152,MISC,0.9999
1435211254667251714,covid19,201,208,MISC,0.9999
1435211255057321993,piedad de la covid-19,9,30,MISC,0.7724
1435211255199977474,omarfayad,4,13,ORG,0.8518
1435211255199977474,@c5i_hidalgo,79,91,MISC,0.9977
1435211255367618563,cendi tlajomulco,5,21,ORG,0.9932
1435211255367618563,covid-19,125,133,MISC,0.9999
1435211255367618563,tlajo,155,160,LOC,0.9999
1435211255426527233,covid,91,96,MISC,0.9998
1435211255665418243,dependedetodos,0,14,MISC,0.9946
1435211255858360330,lahabana,12,20,LOC,1.0
1435211255858360330,covid19,62,69,MISC,0.9998
1435211255858360330,dpshabana,126,135,ORG,0.9785
1435211255858360330,gobhabana,137,146,ORG,0.9671
1435211255858360330,minsapcuba,148,158,ORG,0.9998
1435211258513424395,radio mallorca ser,0,18,ORG,0.9969
1435211258513424395,balears,20,27,LOC,0.9999
1435211258513424395,covid,53,58,MISC,0.9995
1435211258513424395,sermallorca,117,128,ORG,0.9997
1435211259239075843,leticiadelenro1,4,19,ORG,0.9791
1435211259239075843,covid19,55,62,MISC,0.9999
1435211260275183617,unisevilla,4,14,ORG,0.9978
1435211260275183617,adelamunozus,43,55,PER,0.9527
1435211260275183617,spilarg,59,66,ORG,0.9176
1435211260275183617,nightspain,84,94,MISC,0.9991
1435211260275183617,gymkhana,98,106,MISC,0.9995
1435211260275183617,científicas de la covid19,108,133,MISC,0.9999
1435211260317024259,virmarle,1,9,PER,0.5204
1435211260317024259,covid19,207,214,MISC,0.9994
1435211262292598784,daguilarfoto,4,16,PER,0.3711
1435211262292598784,centro de la ciudad de méxico,109,138,LOC,0.9999
1435211262426812417,gestionpe,4,13,ORG,0.9994
1435211262426812417,china,15,20,LOC,0.9893
1435211262426812417,covid-19,86,94,MISC,0.9999
1435211268688957440,covid,20,25,MISC,0.6196
1435211268688957440,cvc,37,40,MISC,0.9236
1435211270421159943,annparra,4,12,PER,0.8464
1435211270421159943,covid,114,119,MISC,0.9226
1435211270576349194,victordiscovery,4,19,ORG,0.9961
1435211270605713414,cubacooperaven,4,18,ORG,0.9979
1435211270605713414,minsapcuba,57,67,ORG,0.7212
1435211270605713414,covid19,109,116,MISC,0.9113
1435211270605713414,🇨🇺,120,122,LOC,0.9889
1435211270605713414,cubaporlavid,125,137,ORG,0.9936
1435211270874095616,anafvega,4,12,ORG,0.999
1435211277056495617,nura,1,5,MISC,0.785
1435211277056495617,salud pública,43,56,MISC,0.9998
1435211277056495617,plandemia,82,91,MISC,1.0
1435211279954857990,organización mundial de la salud,21,53,ORG,0.9999
1435211279954857990,oms,55,58,ORG,0.9999
1435211279954857990,covid19,98,105,MISC,0.9999
1435211279954857990,mu,121,123,MISC,0.9995
1435211279954857990,colombia,183,191,LOC,1.0
1435211279954857990,chile,193,198,LOC,1.0
1435211279954857990,perú,200,204,LOC,1.0
1435211279954857990,corea,206,211,LOC,1.0
1435211279954857990,estados unidos,223,237,ORG,0.9463
1435211279954857990,europa,240,246,LOC,1.0
1435211281179496452,monasterior,4,15,ORG,0.7508
1435211281179496452,vox,17,20,ORG,0.9997
1435211281179496452,ayuso,29,34,ORG,0.9368
1435211281179496452,pasaporte covid,54,69,MISC,0.7924
1435211282857304068,andresvelasqz,4,17,PER,0.9998
1435211282857304068,rolandcarreno,22,35,PER,0.568
1435211285734514692,españa,0,6,LOC,1.0
1435211285734514692,covid19,87,94,LOC,0.9975
1435211285734514692,medioambiente,95,108,MISC,0.6719
1435211285734514692,comunidaddemadrid,130,147,LOC,0.9491
1435211285734514692,madrid,148,154,LOC,0.9999
1435211285734514692,móstoles,155,163,LOC,0.9995
1435211285734514692,alcaládehenares,164,179,LOC,0.5433
1435211285734514692,fuenlabrada,180,191,LOC,0.9999
1435211285734514692,leganés,192,199,LOC,0.9999
1435211285734514692,getafe,200,206,LOC,0.9998
1435211285734514692,alcorcón,207,215,LOC,0.9992
1435211285734514692,lasrozas,216,224,LOC,0.9999
1435211288406372357,v concurso cátedra telefónica,0,29,MISC,0.9956
1435211288406372357,ulpgc,31,36,ORG,0.9965
1435211288406372357,covid-19,220,228,MISC,0.9875
1435211289605906433,gustaalcantara,1,15,PER,0.8327
1435211289605906433,luisvicenteleon,17,32,PER,0.9765
1435211291157749766,esc,4,7,ORG,0.999
1435211291812155404,galicia,29,36,LOC,1.0
1435211291812155404,xunta,116,121,ORG,1.0
1435211293196226562,iramsytelesur,4,17,ORG,0.7208
1435211293196226562,china,22,27,LOC,1.0
1435211293196226562,covi,133,137,MISC,0.9996
1435211293741494275,alejandrogilf,4,17,PER,0.9992
1435211293741494275,cuba,19,23,LOC,0.9999
1435211293741494275,covid,116,121,MISC,0.9999
1435211293741494275,acubaponlecoraz,123,138,MISC,0.9642
1435211293758144519,milenio,4,11,ORG,0.9729
1435211301534507012,kenialopezr,4,15,MISC,0.2924
1435211301534507012,amlo,87,91,PER,0.9996
1435211307142238210,minsa,4,9,ORG,0.9756
1435211307142238210,peru,10,14,LOC,0.9999
1435211308991983619,mrsa,75,79,MISC,0.9993
1435211308991983619,b,91,92,MISC,0.5465
1435211308991983619,vih,94,97,MISC,0.9995
1435211308991983619,covid-19,100,108,MISC,0.9999
1435211310648672260,efmen91,4,11,ORG,0.8963
1435211310648672260,covid-19,35,43,MISC,0.9999
1435211310870978568,guarosnews,4,14,ORG,0.9981
1435211310870978568,covid-19,101,109,MISC,0.9998
1435211310870978568,contraelbloqueo,111,126,MISC,0.9588
1435211314234802178,cubacooperaven,4,18,ORG,0.9972
1435211314234802178,covid19,58,65,MISC,0.9996
1435211314234802178,venezuela bolivariana,72,93,LOC,0.9994
1435211314234802178,chavista,96,104,LOC,0.9808
1435211314234802178,ponlecor,128,136,MISC,0.999
1435211315270885380,cnnee,4,9,ORG,1.0
1435211315270885380,estados unidos,11,25,ORG,0.7814
1435211316965281792,telesurtv,4,13,ORG,0.4784
1435211316965281792,perú,32,36,LOC,0.9997
1435211316965281792,pedrocastillote,42,57,PER,0.9985
1435211316977971201,vaers,9,14,MISC,0.9756
1435211316977971201,cdc,22,25,ORG,0.9999
1435211316977971201,covid-19,84,92,MISC,0.9999
1435211317183455233,canciondebruma,4,18,ORG,0.7214
1435211319259672580,jugodecaigua,4,16,ORG,0.9954
1435211319259672580,albertobelaunde,47,62,PER,0.9991
1435211319259672580,covid,104,109,MISC,0.9997
1435211320878460928,rallyjustiniano,4,19,ORG,0.814
1435211320878460928,n95,33,36,MISC,0.6636
1435211324640927747,gnb,4,7,ORG,0.9999
1435211324640927747,merida22g,8,17,MISC,0.9974
1435211324640927747,covid19,66,73,MISC,0.9998
1435211324640927747,gnbcona,129,136,MISC,0.9953
1435211327870537732,laprensa,4,12,ORG,0.9969
1435211327870537732,lafise,44,50,ORG,0.9999
1435211327870537732,covid-19,88,96,MISC,0.9998
1435211332350005250,hospital san bernardino,169,192,LOC,0.9999
1435211332350005250,centro de salud ramón carrillo,194,224,LOC,0.9999
1435211332563865607,saruulhana,1,11,PER,0.9796
1435211334124249094,kenialopezr,4,15,MISC,0.2924
1435211334124249094,amlo,87,91,PER,0.9996
1435211334770204679,omarfayad,4,13,ORG,0.6476
1435211334770204679,telesalud,32,41,MISC,0.9999
1435211334770204679,hidalgo,123,130,LOC,0.9896
1435211335520903170,lopezobrador,4,16,PER,0.5181
1435211335520903170,covid19,83,90,MISC,0.9999
1435211336481398785,covid,67,72,MISC,0.9982
1435211336481398785,sallecarmensfdo,112,127,PER,0.5297
1435211340260552707,gongorasamterry,4,19,ORG,0.72
1435211340260552707,perrosanxe,35,45,PER,0.7385
1435211340260552707,x,137,138,MISC,0.7277
1435211340633841668,roland carreño,13,27,PER,0.9999
1435211341401362437,analeonoracosta,4,19,PER,0.9957
1435211341401362437,ultimahora,21,31,MISC,0.9992
1435211341401362437,covid,59,64,PER,0.9981
1435211341401362437,roland carreño,79,93,PER,0.9999
1435211345595707400,claudiashein,4,16,PER,0.6957
1435211345595707400,zoerobledo,23,33,ORG,0.9991
1435211345595707400,centro de atención temporal morelos,58,93,ORG,0.949
1435211345872441344,educarm,44,51,ORG,0.9998
1435211345872441344,educaciondecalidad,70,88,MISC,0.9958
1435211345872441344,regiondemurcia,117,131,LOC,0.9766
1435211346774212608,stratcons,4,13,ORG,0.9991
1435211346774212608,veracruz,53,61,LOC,1.0
1435211346774212608,cuitlahuacgj,67,79,PER,0.8771
1435211346975592460,tanoferro,4,13,PER,0.5837
1435211348170969088,covid,22,27,ORG,0.9997
1435211349978763264,covid,48,53,MISC,0.9998
1435211350104477700,andresvelasqz,4,17,PER,0.9998
1435211350104477700,rolandcarreno,22,35,PER,0.568
1435211350951796738,radiorebeldecu,4,18,ORG,0.956
1435211350951796738,m,59,60,PER,0.9977
1435211350951796738,sc,62,64,PER,0.9996
1435211350951796738,dra,66,69,PER,0.9872
1435211350951796738,ileanarmorales2,72,87,PER,0.6665
1435211350951796738,cu,136,138,LOC,0.9997
1435211352272998401,omarfayad,4,13,ORG,0.8636
1435211352272998401,hidalgo,15,22,LOC,0.9995
1435211352272998401,coneval,45,52,ORG,0.9417
1435211352272998401,c,136,137,MISC,0.9966
1435211356240809985,alejandrogilf,4,17,PER,0.9993
1435211356240809985,soberana-pediatría,86,104,MISC,0.9999
1435211356240809985,acubaponlecorazón,106,123,MISC,0.9032
1435211356240809985,mep,125,128,ORG,0.9997
1435211356240809985,cuba,129,133,LOC,0.9981
1435211358287638530,voluntadpopular,4,19,ORG,0.9995
1435211358287638530,rolandcarreno,49,62,PER,0.7273
1435211358287638530,covid-19,81,89,MISC,0.9998
1435211360229642248,cubacooperaven,4,18,ORG,0.9943
1435211360229642248,colaboración médica cubana,23,49,ORG,0.9605
1435211360229642248,covid19,85,92,MISC,0.9997
1435211360229642248,cubacoopera,94,105,ORG,0.9501
1435211360229642248,acubaponlecorazón héroesdela,107,135,MISC,0.9272
1435211360246411270,covid-19,44,52,MISC,0.9999
1435211360246411270,thierry meyssan,72,87,PER,1.0
1435211360548306951,romerodoumer1,4,17,PER,0.9992
1435211360548306951,radicalescontraelvirus,19,41,MISC,0.9999
1435211360548306951,tuiterosactivos modoactivo,42,68,MISC,0.9773
1435211360548306951,luiscarrillo66,71,85,PER,0.4932
1435211360548306951,mercede073,97,107,MISC,0.5452
1435211360548306951,linarosag,109,118,PER,0.8336
1435211360548306951,loiscm1,120,127,MISC,0.4641
1435211360548306951,luiseh7,129,136,PER,0.5849
1435211361349427200,carlos251194,4,16,PER,0.9545
1435211362012123141,mariadiazperer1,4,19,PER,0.9998
1435211362012123141,cuba,92,96,LOC,1.0
1435211362012123141,vacunasparatodoslosestudiantes,99,129,MISC,0.9998
1435211362012123141,cuba,131,135,LOC,0.5797
1435211364532989953,hectorrossete,4,17,PER,0.9994
1435211364532989953,covid-19,47,55,MISC,0.9998
1435211365623336967,kenialopezr,4,15,MISC,0.2924
1435211365623336967,amlo,87,91,PER,0.9996
1435211366030270464,emergentopediat,4,19,ORG,0.4202
1435211366030270464,emergentologa,75,88,MISC,1.0
1435211368744034308,amlofracasopresidencial,46,69,MISC,0.9959
1435211369100587012,srconde,4,11,PER,0.6279
1435211369100587012,punta peuco,26,37,LOC,0.9999
1435211369100587012,covid 19,42,50,MISC,0.9911
1435211374087528448,frankdcub,4,13,PER,0.9965
1435211374087528448,alirubioglez,16,28,PER,0.9998
1435211374087528448,frankcuba2021,30,43,PER,0.9993
1435211374087528448,julioacosta1701,45,60,PER,0.9949
1435211374087528448,camilagzlez34,62,75,PER,0.9997
1435211374087528448,lolavid,77,84,PER,0.9908
1435211374087528448,elbaballate,86,97,PER,0.9985
1435211374087528448,giselle15080805,99,114,PER,0.6888
1435211374087528448,felixacostas21,116,130,PER,0.9997
1435211374087528448,armando,132,139,PER,0.9857
1435211380718804999,emmasophia31,4,16,ORG,0.6425
1435211380718804999,indiodvenezuela,19,34,ORG,0.5001
1435211380718804999,dcabellor,47,56,PER,0.3323
1435211380718804999,bilbaorangel,80,92,ORG,0.82
1435211380718804999,covid19,99,106,MISC,0.9997
1435211382010650627,super_ninio,4,15,MISC,0.7784
1435211383164002305,vacutour vocespr vacúnateporpr protégetevacúnate vocesporpr covid19,147,214,MISC,0.9859
1435211391355457544,monasterior,4,15,ORG,0.7508
1435211391355457544,vox,17,20,ORG,0.9997
1435211391355457544,ayuso,29,34,ORG,0.9368
1435211391355457544,pasaporte covid,54,69,MISC,0.7924
1435211394727792650,guiferreiropy,1,14,PER,0.9855
1435211394727792650,epp,31,34,ORG,0.9999
1435211395344343052,diiegoperezz23,4,18,PER,0.9959
1435211397760122881,bellizzia,4,13,PER,0.8647
1435211397760122881,veracruz,39,47,LOC,1.0
1435211404731105281,cmphcuba,4,12,ORG,0.81
1435211404731105281,cuba,14,18,LOC,1.0
1435211404731105281,covid19a,113,122,MISC,0.9999
1435211412624793607,rihamhbes,4,13,ORG,0.8892
1435211412624793607,corona helada,24,37,MISC,0.9797
1435211412624793607,sbdi97,53,59,ORG,0.8158
1435211412624793607,rihamhbes,63,72,ORG,0.6141
1435211414277443590,hospital pere mata,51,69,ORG,0.9998
1435211414277443590,reus,73,77,LOC,1.0
1435211414277443590,salud mental,164,176,MISC,0.9998
1435211414277443590,covid-19,197,205,MISC,0.9999
1435211422225637381,vicevenezuela,4,17,ORG,0.9992
1435211422225637381,envideo,19,26,MISC,0.9973
1435211422225637381,covid19,42,49,MISC,0.9999
1435211424306012161,vicevenezuela,4,17,ORG,0.9992
1435211424306012161,envideo,19,26,MISC,0.9973
1435211424306012161,covid19,42,49,MISC,0.9999
1435211430387617793,uniondemorelos,4,18,ORG,0.516
1435211438809915395,hecame,4,10,ORG,0.9659
1435211438809915395,covid19,62,69,MISC,0.9999
1435211438809915395,cuba,100,104,LOC,1.0
1435211438809915395,f,136,137,ORG,0.5182
1435211440378597380,drchavezdiaz,4,16,PER,0.9996
1435211440378597380,américa latina,28,42,LOC,0.9999
1435211440378597380,covid19,65,72,MISC,0.9998
1435211440378597380,argentina,100,109,LOC,1.0
1435211440378597380,colombia,111,119,LOC,1.0
1435211440378597380,chile,121,126,LOC,1.0
1435211440378597380,cuba,128,132,LOC,1.0
1435211440378597380,el sa,134,139,LOC,0.9999
1435211440412143620,salomnmontoya1,4,18,PER,0.9979
1435211440412143620,cuba,20,24,LOC,0.9998
1435211440412143620,covid19,122,129,MISC,0.9997
1435211441158688768,ibrahimovic,0,11,PER,0.9999
1435211441158688768,lazio,33,38,ORG,0.9999
1435211441670340610,latimes,4,11,ORG,0.9281
1435211441670340610,covid-19,73,81,MISC,0.9999
1435211441804619776,madrid,4,10,ORG,0.9965
1435211441804619776,monasterior,19,30,ORG,0.766
1435211441804619776,idiazayuso,52,62,PER,0.9728
1435211449002086402,usa,23,26,LOC,0.9995
1435211449002086402,fauci,76,81,ORG,0.9981
1435211449002086402,cdc,86,89,ORG,0.9999
1435211455532503050,telesurtv,4,13,ORG,0.9897
1435211455532503050,brasil,15,21,LOC,0.9989
1435211455532503050,independencia  covid19,59,81,MISC,0.9927
1435211455532503050,jairbolsonaro,121,134,PER,0.9962
1435211462029553664,covid-19,41,49,MISC,0.9996
1435211462029553664,cubaporlavida,85,98,ORG,0.9995
1435211462029553664,cubaporlasalud,99,113,ORG,0.9992
1435211473089871875,biristay1980,4,16,PER,0.6288
1435211476269211650,omarfayad,4,13,ORG,0.8636
1435211476269211650,hidalgo,15,22,LOC,0.9995
1435211476269211650,coneval,45,52,ORG,0.9417
1435211476269211650,c,136,137,MISC,0.9966
1435211477854691331,marcosdequinto,4,18,PER,0.9964
1435211477854691331,fernando ii de aragón,28,49,PER,0.8237
1435211477854691331,católico,54,62,MISC,0.806
1435211477854691331,cataluña,85,93,LOC,1.0
1435211477854691331,coro,135,139,LOC,0.9029
1435211480929087491,astrazeneca,33,44,ORG,0.9999
1435211480929087491,rd,80,82,LOC,0.7267
1435211480929087491,guatemala,97,106,LOC,0.9999
1435211480929087491,honduras,109,117,LOC,0.9999
1435211480929087491,covid19,160,167,MISC,0.9999
1435211480929087491,haití,232,237,LOC,1.0
1435211480929087491,listíndiario,239,251,MISC,0.9987
1435211485786132481,gnb,4,7,ORG,0.9999
1435211485786132481,merida22g,8,17,MISC,0.9974
1435211485786132481,covid19,66,73,MISC,0.9998
1435211485786132481,gnbcona,129,136,MISC,0.9953
1435211488105484292,latimes,4,11,ORG,0.9555
1435211488105484292,mu,54,56,MISC,0.8566
1435211488105484292,covid-19,61,69,MISC,0.9998
1435211493742678024,focoinformativo,0,15,ORG,0.7659
1435211493742678024,chile,69,74,LOC,0.9999
1435211493742678024,sinovac  7septiembre nino,79,104,MISC,0.9746
1435211493742678024,chile,116,121,LOC,0.9958
1435211493742678024,sinovac covid19,122,137,MISC,0.9996
1435211496321994755,covid-19,92,100,MISC,0.9997
1435211496548704261,ligiabejarano,4,17,PER,0.9979
1435211496548704261,norte de santander,42,60,LOC,0.9999
1435211496548704261,covid-19,65,73,MISC,0.9999
1435211496783499268,kenialopezr,4,15,MISC,0.2924
1435211496783499268,amlo,87,91,PER,0.9996
1435211497907630082,roland carreño,26,40,PER,0.9998
1435211497907630082,covid-19,47,55,MISC,0.9996
1435211500277444614,laujstc,1,8,PER,0.7764
1435211503213416451,andresvelasqz,4,17,PER,0.9998
1435211503213416451,rolandcarreno,22,35,PER,0.568
1435211506652680200,devils,4,10,ORG,0.9541
1435211506652680200,iawyer,11,17,MISC,0.4252
1435211507546173441,sars-cov-2,67,77,MISC,0.9998
1435211507546173441,cuba,102,106,LOC,1.0
1435211507550273540,cubacooperaven,4,18,ORG,0.8738
1435211507550273540,misión médica,125,138,ORG,0.9959
1435211507759996929,elwaynezowski,4,17,PER,0.9766
1435211507759996929,fecode,32,38,ORG,0.9994
1435211509987221511,brasil,17,23,LOC,1.0
1435211509987221511,aru,88,91,ORG,0.9998
1435211509987221511,el prado,95,103,LOC,0.9999
1435211509987221511,m24,142,145,ORG,0.5063
1435211509987221511,elpaisuy,147,155,ORG,0.996
1435211509987221511,subrayado,158,167,PER,0.9976
1435211509987221511,ladiaria,170,178,ORG,0.9767
1435211510607872003,ministerio de salud,15,34,ORG,0.9999
1435211510607872003,sputnik v,98,107,MISC,0.9999
1435211511304265733,andresvelasqz,4,17,PER,0.9998
1435211511304265733,rolandcarreno,22,35,PER,0.568
1435211513174892544,elpaisuy,4,12,ORG,0.9001
1435211513174892544,shiatsu,21,28,MISC,0.9998
1435211513174892544,11,47,49,MISC,0.9904
1435211513174892544,s,50,51,MISC,0.9891
1435211513174892544,covid-19,104,112,MISC,0.9999
1435211513174892544,uruguay,116,123,LOC,1.0
1435211513531408384,tuiteralexandra,4,19,ORG,0.8876
1435211513531408384,covid-19,55,63,MISC,0.9997
1435211515586662414,minsapcuba,4,14,ORG,0.976
1435211515586662414,covid19,53,60,MISC,0.9999
1435211519713742856,milenio,4,11,ORG,0.9729
1435211521618063368,cuba,0,4,LOC,0.9997
1435211521618063368,covid,97,102,MISC,0.9998
1435211521618063368,granma,142,148,ORG,0.9999
1435211524520529920,marcosdequinto,4,18,PER,0.9964
1435211524520529920,fernando ii de aragón,28,49,PER,0.8237
1435211524520529920,católico,54,62,MISC,0.806
1435211524520529920,cataluña,85,93,LOC,1.0
1435211524520529920,coro,135,139,LOC,0.9029
1435211529855586304,mision,4,10,ORG,0.4872
1435211529855586304,méxico,67,73,LOC,1.0
1435211530920935431,mariettoponce,4,17,PER,0.9996
1435211530950389760,annparra,4,12,PER,0.8464
1435211530950389760,covid,114,119,MISC,0.9226
1435211541188653060,leovincib,4,13,ORG,0.7384
1435211541188653060,edo barinas,34,45,LOC,0.9695
1435211541188653060,felizdomingo,70,82,MISC,0.931
1435211541188653060,biosanitarias,123,136,MISC,0.9993
1435211544820912137,marcosdequinto,4,18,PER,0.9964
1435211544820912137,fernando ii de aragón,28,49,PER,0.8237
1435211544820912137,católico,54,62,MISC,0.806
1435211544820912137,cataluña,85,93,LOC,1.0
1435211544820912137,coro,135,139,LOC,0.9029
1435211547438206979,jljcolorado,4,15,ORG,0.9902
1435211547438206979,co2,118,121,MISC,0.9991
1435211557009608704,seinmunologia,4,17,ORG,0.9979
1435211557009608704,covid19,75,82,MISC,0.9999
1435211560142708737,brunorguezp,4,15,PER,0.9962
1435211560142708737,argentina,63,72,LOC,0.9992
1435211561711423496,guerrerotony161,4,19,PER,0.9659
1435211561711423496,cuba,24,28,ORG,0.6344
1435211561711423496,primera campaña nacional infantil contra,96,136,MISC,0.9915
1435211567172313091,barinascz33,4,15,ORG,0.5956
1435211567172313091,edo barinas,36,47,LOC,0.9949
1435211567172313091,barinascz33,53,64,ORG,0.9495
1435211567172313091,felizdomingo,86,98,MISC,0.7524
1435211586227036166,edo barinas,19,30,ORG,0.8041
1435211586227036166,biosanitarias,107,120,MISC,0.9653
1435211586227036166,covid19,145,152,MISC,0.9998
1435211586227036166,gnb,177,180,MISC,0.8147
1435211586227036166,fanb,181,185,MISC,0.6218
1435211586227036166,gnbbarinas,186,196,MISC,0.9939
1435211591151067142,daguilarfoto,4,16,PER,0.3711
1435211591151067142,centro de la ciudad de méxico,109,138,LOC,0.9999
1435211591801352193,daniel,8,14,PER,0.5149
1435211591801352193,doloresdelgado,20,34,PER,0.9966
1435211591801352193,covid19,78,85,MISC,0.9997
1435211591801352193,jueces,98,104,MISC,0.5564
1435211596058578951,sars-cov-2,33,43,MISC,0.9998
1435211596058578951,argentina,47,56,LOC,1.0
1435211604203819013,anareginaseg,4,16,ORG,0.8159
1435211604203819013,ciscarmiriam,19,31,PER,0.9905
1435211604203819013,jefa,34,38,PER,0.7944
1435211604203819013,departamento de coordinación sectorial,43,81,PER,0.6829
1435211604203819013,aecid,83,88,ORG,1.0
1435211604203819013,dialogo  parlamentario virtual,108,138,MISC,0.9982
1435211611833307139,covid-19,97,105,MISC,0.9998
1435211611833307139,contraelbloqueo,108,123,ORG,0.9824
1435211611833307139,nicolasmadur,126,138,PER,0.9957
1435211624466501635,covid19,0,7,MISC,0.9979
1435211627486498816,unidades,149,157,MISC,0.9525
1435211627486498816,covid19,179,186,MISC,0.9999
1435211627486498816,ciudad de méxico,193,209,LOC,1.0
1435211627486498816,hoyenradiounam,242,256,ORG,0.9536
1435211629969412100,cubacooperaven,4,18,ORG,0.9983
1435211629969412100,covid19,63,70,MISC,0.9999
1435211631726845953,vri,4,7,ORG,0.9971
1435211631726845953,covid21unal,12,23,MISC,0.9996
1435211631726845953,«simposio unal covid19»,47,70,MISC,0.975
1435211632226062337,sraguilera,4,14,PER,0.9948
1435211632226062337,edomex,39,45,MISC,0.9995
1435211644439773184,terspepe,4,12,MISC,0.415
1435211644439773184,ventura,17,24,PER,0.9995
1435211654619348993,colombia,62,70,LOC,1.0
1435211655483478021,𝙐𝙇𝙏𝙄𝙈𝘼 𝙃𝙊𝙍𝘼,24,35,ORG,0.9816
1435211655483478021,rolandcarreno,55,68,PER,0.6673
1435211655483478021,radicalescontraelvirus,99,121,MISC,0.9995
1435211658490781701,florida man,1,12,MISC,0.926
1435211675909726219,trump,2,7,PER,0.9983
1435211675909726219,ecuador,110,117,LOC,0.999
1435211675909726219,covid19,118,125,MISC,0.9712
1435211676471672834,puebla,15,21,LOC,1.0
1435211676471672834,covid19,68,75,MISC,0.9998
1435211676471672834,noticiasparadespertar,103,124,MISC,0.9974
1435211676471672834,maraduron10,130,141,PER,0.7372
1435211677314789376,engels,2,8,PER,0.9865
1435211677314789376,tonymontana1492,10,25,PER,0.9811
1435211677314789376,cptspiers,27,36,ORG,0.9464
1435211677314789376,rubensancheztw,38,52,PER,0.9981
