Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439378703901995009,delacallehum,4,16,PER,0.9996
1439378704610697217,querétaro,0,9,LOC,1.0
1439378704610697217,unidad especial anti-covid-19,76,105,MISC,0.9819
1439378704610697217,lainformaciónquenosune,131,153,MISC,0.9997
1439378704820490243,resumensemanal,0,14,MISC,0.9986
1439378704820490243,covid-19,182,190,MISC,0.9999
1439378704820490243,somosfronteraviva,193,210,MISC,0.9988
1439378704887697410,complejo deportivo de villa maría del triunfo,6,51,LOC,0.9988
1439378704887697410,dirislimasur,59,71,ORG,0.8439
1439378704887697410,pitufina,73,81,PER,0.8574
1439378704887697410,winnie pooh,84,95,PER,0.9854
1439378704887697410,covid19,130,137,MISC,0.9999
1439378704887697410,vacunafest,141,151,MISC,0.9999
1439378704887697410,vacúnateya,187,197,MISC,0.8904
1439378705214812164,punta arenas,5,17,LOC,1.0
1439378705214812164,magallanessetestea covid19,18,44,MISC,0.8614
1439378705546158086,cdmx,26,30,ORG,0.9959
1439378705546158086,covid19,132,139,MISC,0.9998
1439378705646690304,covid19,46,53,MISC,0.9998
1439378705646690304,dr isss en línea,122,139,MISC,0.9989
1439378705646690304,esmiturno,268,277,MISC,0.9998
1439378705781075969,covid-19,38,46,MISC,0.9998
1439378705781075969,nuevo león,87,97,LOC,1.0
1439378705781075969,covid19,100,107,MISC,0.9976
1439378705781075969,vacunacovid19,121,134,MISC,0.9473
1439378705781075969,nlsalud nuevoleón,136,153,ORG,0.9935
1439378705781075969,monterrey,154,163,LOC,0.9998
1439378705848147973,bmnoticias,0,10,MISC,0.978
1439378705848147973,covid-19,71,79,MISC,0.9998
1439378705848147973,covid-19,146,154,MISC,0.9999
1439378706145759238,ops,3,6,ORG,0.985
1439378706145759238,covid-19,164,172,MISC,0.9999
1439378706343112709,a__tapia,4,12,PER,0.9994
1439378706343112709,covid-19,26,34,MISC,0.9995
1439378706343112709,méxico,35,41,LOC,0.9999
1439378706343112709,covid-19,85,93,MISC,0.9998
1439378706418515968,covid-19,20,28,MISC,0.9999
1439378706418515968,dr jaime rodríguez,33,52,PER,0.9999
1439378706816925699,batallón de apoyos y servicios para combate nº27,3,51,ORG,0.9999
1439378706816925699,gaulamilitares,58,72,ORG,0.9877
1439378706816925699,mocoa,128,133,LOC,0.9967
1439378706816925699,putumayo,134,142,LOC,0.9876
1439378706816925699,covid19,268,275,MISC,0.9997
1439378706900860930,plandevacunacióncovid19,0,23,MISC,0.9999
1439378706900860930,presidente de la república,138,164,PER,0.9965
1439378706900860930,nayibbukele,167,178,PER,0.7636
1439378707412512769,covid-19,0,8,MISC,0.9995
1439378707412512769,méxico,12,18,LOC,0.9999
1439378707412512769,micrositio,26,36,MISC,0.9991
1439378707412512769,cesop,41,46,ORG,0.9999
1439378707412512769,@,53,54,ORG,0.9694
1439378707412512769,mx_diputados,54,66,ORG,0.9711
1439378707412512769,covid-19,202,210,MISC,0.9999
1439378707412512769,méxico,214,220,LOC,0.9999
1439378707496546308,unam,0,4,ORG,0.9997
1439378707496546308,unam,62,66,ORG,0.9763
1439378707496546308,covid,77,82,MISC,0.9759
1439378707496546308,somoselmedio,102,114,MISC,0.9853
1439378707790110721,nuevovideo,8,18,MISC,0.948
1439378707790110721,aprendemosynoscuidamos,22,44,MISC,0.9995
1439378707790110721,dra,48,51,PER,0.9992
1439378707790110721,maría josé ortiz mora,53,74,PER,0.9855
1439378707790110721,hospital del niño morelense,101,128,ORG,0.9999
1439378707790110721,covid-19,154,162,MISC,0.9998
1439378707790110721,salud morelos,246,259,MISC,0.9751
1439378707899092993,covid19,65,72,MISC,0.9999
1439378707949494273,covid19,109,116,MISC,0.9999
1439378707949494273,esteban lazo hernández,130,152,PER,0.9999
1439378707949494273,asamblea nacional del poder popular,171,206,ORG,0.9999
1439378708213628928,estadodeméxico,53,67,ORG,0.5222
1439378708213628928,covid19,116,123,MISC,0.9998
1439378708230381578,covid-19,40,48,MISC,0.9999
1439378708259815425,ant52529536jose,4,19,PER,0.9987
1439378708259815425,australia,23,32,LOC,0.9999
1439378708259815425,melbourne,99,108,LOC,1.0
1439378708347895808,floygranadillo,4,18,PER,0.4135
1439378708347895808,covid,68,73,MISC,0.9997
1439378709211860995,covid-19,36,44,MISC,0.9998
1439378709211860995,méxico,47,53,LOC,1.0
1439378709220315136,cepal,57,62,ORG,0.9999
1439378709220315136,alicia bárcena,64,78,PER,0.9999
1439378709220315136,al,103,105,LOC,0.9964
1439378709220315136,caribe,111,117,LOC,0.9994
1439378709220315136,covid-19,152,160,MISC,0.9999
1439378711183233030,javiernavia,4,15,ORG,0.9818
1439378711183233030,covid,43,48,ORG,0.6588
1439378711216861187,covid19,179,186,MISC,0.9999
1439378711523086336,🇨🇺💉,0,3,LOC,0.6586
1439378711523086336,cuba,30,34,LOC,0.9994
1439378711523086336,covid19,51,58,MISC,0.9999
1439378712236105732,washington dc,49,62,LOC,0.9999
1439378712236105732,covid-19,80,88,MISC,0.9998
1439378716241629191,yeseniabalza,4,16,PER,0.9971
1439378718573699076,juantoniook,4,15,PER,0.998
1439378718573699076,🇧🇷,17,19,LOC,0.6326
1439378718573699076,bolsonaro,54,63,PER,0.9996
1439378719798448134,florida,2,9,LOC,0.9484
1439378719798448134,covid-19,43,51,MISC,0.9999
1439378719798448134,telemundo 31,54,66,ORG,0.9992
1439378719798448134,medical groupzirigoza,95,116,ORG,0.9991
1439378721581027328,jaarreaza,24,33,PER,0.3879
1439378721581027328,covid,67,72,MISC,0.9664
1439378722461790214,covid-19,147,155,MISC,0.9998
1439378722461790214,reabramoslasescuelas,245,265,MISC,0.9938
1439378722553958409,perunewsletters,4,19,ORG,0.9969
1439378722553958409,ghali,21,26,PER,0.9998
1439378722553958409,covid,114,119,PER,0.9988
1439378722553958409,españa,123,129,LOC,1.0
1439378725179740160,ssalud,4,10,ORG,0.9993
1439378725179740160,covid19,50,57,MISC,0.9999
1439378725724897283,vtvcanal8,4,13,ORG,0.9998
1439378725724897283,covid-19,88,96,MISC,0.9999
1439378725724897283,centro,132,138,LOC,0.7246
1439378729965391875,enriquezjorge,4,17,PER,0.6627
1439378729965391875,solá,38,42,PER,0.9998
1439378730586198019,pialaperiodista,4,19,ORG,0.735
1439378730586198019,covid-19,34,42,MISC,0.9999
1439378730586198019,guatemala,46,55,LOC,1.0
1439378732385456128,covid19,63,70,MISC,0.9998
1439378732385456128,gorka,91,96,PER,0.5832
1439378732385456128,orive,97,102,PER,0.8899
1439378732385456128,luis,119,123,PER,0.9683
1439378732385456128,corral,124,130,PER,0.9985
1439378732385456128,gud,131,134,PER,0.9983
1439378733090095110,gonziver,4,12,PER,0.6005
1439378733090095110,fmi,30,33,ORG,0.9999
1439378733090095110,fondo,51,56,MISC,0.8089
1439378733090095110,covid,57,62,MISC,0.8823
1439378734885351424,us,16,18,ORG,0.9959
1439378734885351424,fda,19,22,ORG,0.9993
1439378734885351424,covid,62,67,MISC,0.9998
1439378734885351424,pilotzinoticias,92,107,MISC,0.8141
1439378735279611904,aguiladecastro,4,18,PER,0.994
1439378735279611904,chile,54,59,LOC,0.9225
1439378735279611904,chiloé,92,98,LOC,1.0
1439378737439645700,pamyrahn,4,12,MISC,0.5903
1439378737439645700,covid,48,53,MISC,0.9598
1439378739419361280,enriquezjorge,4,17,PER,0.6627
1439378739419361280,solá,38,42,PER,0.9998
1439378739515695113,eeuu,0,4,LOC,0.9991
1439378739515695113,covid-19,108,116,MISC,0.9999
1439378739515695113,tierrapuraorg,154,167,ORG,0.9998
1439378740488908806,munichivilcoy,4,17,ORG,0.5719
1439378740488908806,covid19,32,39,MISC,0.9995
1439378740488908806,chivilcoy,67,76,LOC,0.9998
1439378740488908806,nosseguimoscuidando,78,97,MISC,0.9991
1439378740488908806,britosguillermo,102,117,PER,0.5158
1439378740488908806,sabellamarcela,119,133,ORG,0.9876
1439378740904083472,edgardsolorzan2,4,19,PER,0.9998
1439378740904083472,covid19,94,101,MISC,0.9999
1439378744011984904,drmata1,4,11,PER,0.97
1439378744011984904,pediatra,18,26,MISC,0.9953
1439378744011984904,c,138,139,MISC,0.9987
1439378744628678658,barinasipasme1,4,18,ORG,0.3927
1439378744628678658,ipasme,20,26,MISC,0.9921
1439378744628678658,barinas,27,34,LOC,0.9998
1439378744628678658,covid-19,83,91,MISC,0.9999
1439378744628678658,mppe,121,125,ORG,0.9999
1439378744972660738,a__tapia,4,12,PER,0.9476
1439378744972660738,covid-19,26,34,MISC,0.9993
1439378745500979201,ladymarketok,1,13,MISC,0.5439
1439378746541289472,leaageffroy,4,15,PER,0.3827
1439378746541289472,marama,24,30,MISC,0.9535
1439378746541289472,covid,80,85,MISC,0.984
1439378747350786060,ale50665476,4,15,PER,0.345
1439378747350786060,pjudicialchile,43,57,ORG,0.9395
1439378747350786060,rodrigodelgadom,59,74,PER,0.9986
1439378747535212546,ssaludcdmx,13,23,MISC,0.8772
1439378747535212546,iztapalapa,29,39,LOC,0.9996
1439378747535212546,gobierno de la ciudad de méxico,148,179,ORG,0.9999
1439378747535212546,covid-19,263,271,MISC,0.9999
1439378752929255425,costa rica,3,13,LOC,0.9942
1439378752929255425,covid,46,51,PER,0.9989
1439378754078392321,economíaenred cg,0,16,MISC,0.698
1439378754669842432,lapagina,1,9,ORG,0.9998
1439378754669842432,saludsv,11,18,ORG,0.978
1439378756007776257,covid,168,173,MISC,0.9997
1439378757635215364,esteninf,4,12,ORG,0.8398
1439378757635215364,dr daniel,41,51,PER,0.9999
1439378757635215364,obstetra,55,63,MISC,0.8129
1439378759682072576,hojaderutamexic,4,19,ORG,0.7948
1439378759682072576,méxico,21,27,ORG,0.8497
1439378759682072576,covid,38,43,ORG,0.9997
1439378759682072576,ssalud,66,72,ORG,0.9934
1439378760059523077,loreniski,4,13,PER,0.8345
1439378760059523077,covidー19 fiestaspatrias2021,84,111,MISC,0.8845
1439378760109854722,moderna,229,236,MISC,0.9998
1439378760109854722,bogotá,258,264,LOC,1.0
1439378761061908483,chespiroto,4,14,PER,0.7703
1439378761615544330,rcamachovzla,4,16,PER,0.985
1439378761925992448,omarfs,1,7,PER,0.6361
1439378761925992448,islas,8,13,ORG,0.4512
1439378761925992448,lilovilaplana,15,28,PER,0.4357
1439378761925992448,thelancet,30,39,MISC,0.8598
1439378763532447751,juárez,29,35,ORG,0.9911
1439378763532447751,fc juárez,116,125,ORG,0.9999
1439378763532447751,cruz az,130,137,ORG,0.9989
1439378773359669250,frayjosepho,4,15,PER,0.9757
1439378774055952387,covid,49,54,MISC,0.9999
1439378774055952387,álvaro obregón,85,99,LOC,0.9961
1439378774055952387,xochimilco,101,111,LOC,0.9999
1439378774055952387,cuajimalpa,114,124,LOC,1.0
1439378774055952387,gustavo a madero,169,186,LOC,0.9997
1439378774873841668,bukele dictador,18,33,MISC,0.8256
1439378774873841668,australia,49,58,LOC,1.0
1439378776345874434,nayibbukele,4,15,PER,0.516
1439378776345874434,bukele dictador,18,33,PER,0.7456
1439378776345874434,australia,49,58,LOC,1.0
1439378777075863553,covid19,65,72,MISC,0.9999
1439378779244269568,finlayinstituto,4,19,ORG,0.9986
1439378779244269568,presidente,33,43,PER,0.4374
1439378779244269568,diazcanel,45,54,PER,0.8859
1439378779244269568,cumbrecelac2021,58,73,MISC,0.6968
1439378779244269568,cuba,89,93,ORG,0.9998
1439378784231301121,pandemia,16,24,MISC,0.9967
1439378784231301121,covid19 sanadistancia,63,84,MISC,0.943
1439378784231301121,saltillo,85,93,LOC,0.9997
1439378785313476612,edgardsolorzan2,4,19,PER,0.9998
1439378785313476612,nicaragua,60,69,LOC,1.0
1439378790468268033,tpu19j,4,10,ORG,0.9263
1439378790468268033,presidente,22,32,ORG,0.3384
1439378790468268033,cuba,36,40,ORG,0.4721
1439378790468268033,vicumbrecelac,50,63,ORG,0.7189
1439378793513328647,munichivilcoy,4,17,ORG,0.5719
1439378793513328647,covid19,32,39,MISC,0.9995
1439378793513328647,chivilcoy,67,76,LOC,0.9998
1439378793513328647,nosseguimoscuidando,78,97,MISC,0.9991
1439378793513328647,britosguillermo,102,117,PER,0.5158
1439378793513328647,sabellamarcela,119,133,ORG,0.9876
1439378793668415490,diarioelheraldo,4,19,ORG,0.9787
1439378793668415490,honduras,36,44,LOC,0.9999
1439378793668415490,astrazeneca,92,103,MISC,0.9999
1439378793668415490,españa,115,121,LOC,0.5121
1439378795920826370,agustlnv,1,9,PER,0.8129
1439378795920826370,gordobasura,19,30,PER,0.934
1439378795920826370,river,79,84,ORG,0.9975
1439378799729205249,aso,4,7,ORG,0.9998
1439378801524420610,covid-19,43,51,MISC,0.9999
1439378801524420610,san josé,55,63,LOC,0.9999
1439378801524420610,villa nueva,65,76,LOC,0.9999
1439378801524420610,parque,85,91,LOC,0.6913
1439378801524420610,san josé,95,103,LOC,0.9976
1439378801524420610,villa nueva,115,126,LOC,0.9999
1439378801524420610,astrazeneca,246,257,ORG,0.9933
1439378802493333513,enriquezjorge,4,17,PER,0.6627
1439378802493333513,solá,38,42,PER,0.9998
1439378803181203462,salvomontalban6,4,19,PER,0.997
1439378803181203462,licomita,22,30,PER,0.9474
1439378805655838721,csm,13,16,ORG,0.9319
1439378805655838721,cdc,33,36,ORG,0.9632
1439378805655838721,anto,38,42,PER,0.9978
1439378805655838721,lhh,64,67,PER,0.9903
1439378809426481155,vozmichoacan,4,16,PER,0.8191
1439378809426481155,covidー19,52,60,MISC,0.9996
1439378809426481155,hospital general de uruapan,65,92,ORG,0.9955
1439378814233088002,carolina_moine,4,18,PER,0.8457
