Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439182411246489610,🇪🇸,3,5,LOC,0.9981
1439182411246489610,vacunas covid19,80,95,MISC,0.9045
1439182411246489610,aempsgob,104,112,ORG,0.9999
1439182412618010630,covid-19,56,64,MISC,0.9998
1439182412618010630,gobiernoaragua,67,81,ORG,0.8042
1439182412618010630,sggaragua,85,94,ORG,0.9374
1439182412919951361,reporte diario covid19,7,29,MISC,0.8375
1439182412919951361,facebook,94,102,MISC,0.9818
1439182412919951361,instagram,128,137,MISC,0.9838
1439182413016469509,andalucía,63,72,LOC,1.0
1439182413016469509,covid-19,218,226,MISC,0.9999
1439182413016469509,andalucía,230,239,LOC,1.0
1439182413016469509,asnc,242,246,ORG,0.9984
1439182414048280576,pandemia de covid,43,60,MISC,0.9916
1439182414048280576,gobcdmx,68,75,ORG,0.9942
1439182414048280576,notimex,79,86,ORG,0.9998
1439182414140481539,panamá,26,32,LOC,1.0
1439182414140481539,covid-19,77,85,MISC,0.9999
1439182414140481539,minsapma,118,126,ORG,0.9999
1439182414140481539,atp,128,131,ORG,0.9999
1439182414140481539,panama,132,138,LOC,0.9466
1439182414140481539,aigesinnovacion,140,155,ORG,0.899
1439182414140481539,movtodopanama,157,170,ORG,0.9973
1439182414140481539,presidenciapma,172,186,ORG,0.9525
1439182414140481539,todopanamá,188,198,MISC,0.8525
1439182414140481539,elvirusloparastú,199,215,MISC,0.9532
1439182414140481539,elvirusloparoyo,216,231,MISC,0.9861
1439182414140481539,vacúnateyvence,232,246,MISC,0.7679
1439182414140481539,vacúnatefaltamenos,248,266,MISC,0.543
1439182414631391237,izkia siches,44,56,PER,0.9997
1439182414807552000,vacunasparalosvenezolanos,43,68,MISC,0.9983
1439182414807552000,exigimosplandevacunación,70,94,MISC,0.9996
1439182414807552000,venezuelasinvacunas,113,132,MISC,0.5539
1439182414807552000,vacunasyaparatodos,133,151,MISC,0.9934
1439182414807552000,vacunascovid,164,176,MISC,0.8785
1439182414807552000,libertadpararoland,183,201,MISC,0.9998
1439182414807552000,libertadparatodoslospresospoliticos,202,237,MISC,0.9998
1439182414807552000,coronavirusenvenezuela,239,261,MISC,0.9138
1439182418712354825,mianrey,4,11,ORG,0.9607
1439182418712354825,covid,36,41,MISC,0.9993
1439182418712354825,reino unido,105,116,LOC,0.9998
1439182418712354825,estados un,132,142,LOC,0.9469
1439182419068784643,covid19,84,91,MISC,0.9998
1439182419119247362,punta arenas,5,17,LOC,1.0
1439182419119247362,magallanessetestea,20,38,MISC,0.9561
1439182419119247362,covid19,60,67,MISC,0.9968
1439182419454795776,vivi20501,4,13,MISC,0.9265
1439182419454795776,ferca59608348,16,29,PER,0.9136
1439182419454795776,silviaramrez1,31,44,PER,0.6284
1439182421606469632,15knocturnavlc,14,28,MISC,0.9987
1439182421606469632,charly blázquez,55,70,PER,0.9998
1439182422206201867,probenecid,0,10,MISC,0.9999
1439182422206201867,sars-cov-2,37,47,MISC,0.9998
1439182422206201867,sars-cov-2,154,164,MISC,0.9998
1439182422873083904,rubensancheztw,4,18,PER,0.9997
1439182422873083904,santi,30,35,PER,0.9841
1439182422873083904,abascal,36,43,PER,0.9912
1439182423619670018,cepoliciamalaga,4,19,PER,0.9169
1439182423619670018,info_dgp,83,91,ORG,0.5835
1439182423619670018,interiorgob,96,107,ORG,0.969
1439182424668246017,2daciae,4,11,ORG,0.9996
1439182424668246017,2daciae,14,21,ORG,0.9992
1439182424668246017,balancedecovid,26,40,MISC,0.9897
1439182424668246017,covid-19,79,87,MISC,0.9997
1439182424668246017,venezuela,89,98,LOC,1.0
1439182429680513024,covid-19,40,48,MISC,0.9997
1439182429680513024,venezuela,154,163,LOC,1.0
1439182429680513024,rusia,188,193,LOC,0.9999
1439182429680513024,china,199,204,LOC,0.9999
1439182430636810248,mianrey,4,11,ORG,0.9607
1439182430636810248,covid,36,41,MISC,0.9993
1439182430636810248,reino unido,105,116,LOC,0.9998
1439182430636810248,estados un,132,142,LOC,0.9469
1439182432796741632,colombia,0,8,LOC,0.9999
1439182432796741632,covid-19,69,77,MISC,0.9999
1439182438513717251,cd_el_alamo,4,15,ORG,0.9994
1439182438513717251,liga,31,35,MISC,0.6577
1439182438513717251,ca,137,139,LOC,0.9558
1439182438924787714,leaageffroy,4,15,PER,0.3827
1439182438924787714,marama,24,30,MISC,0.9535
1439182438924787714,covid,80,85,MISC,0.984
1439182439885246466,foral de los herrialdes,38,61,MISC,0.9985
1439182439885246466,suizo,200,205,MISC,0.8061
1439182440505884675,covid19,21,28,MISC,0.9999
1439182445958602755,cesarcalderon,4,17,PER,0.9921
1439182445958602755,abascal,28,35,ORG,0.9998
1439182445958602755,fjl,62,65,ORG,0.9999
1439182446092750848,puerto rico,13,24,LOC,1.0
1439182446499672065,vtvcanal8,4,13,ORG,0.9983
1439182446499672065,covid-19,41,49,MISC,0.9999
1439182446499672065,venezuela,51,60,LOC,0.9999
1439182447413972999,maria,4,9,ORG,0.6261
1439182447413972999,88aven,10,16,ORG,0.7086
1439182447413972999,jesús avendaño,76,90,PER,0.9999
1439182447413972999,covid-19,103,111,MISC,0.9991
