Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437853655688962058,covid-19,46,54,MISC,0.9999
1437853655810592775,covid-19,83,91,MISC,0.9999
1437853655810592775,dr @hlgatell,96,109,PER,0.9004
1437853655810592775,oms,194,197,ORG,0.9998
1437853655810592775,fda,203,206,ORG,1.0
1437853655810592775,notimex,247,254,ORG,0.9999
1437853655810592775,notimex,256,263,ORG,0.9996
1437853655823265795,sars-cov-2,40,50,MISC,0.9998
1437853655823265795,covid-19,238,246,MISC,0.9998
1437853655823265795,yulimaresvenezuela,248,266,MISC,0.4967
1437853655957389317,covid19,80,87,MISC,0.9999
1437853655957389317,videovigilanciaecu911,113,134,MISC,0.9881
1437853655957389317,distancia2,151,161,MISC,0.9999
1437853655957389317,juntoslologramos,217,233,MISC,0.9938
1437853655961587720,río negro,33,42,ORG,0.9986
1437853655961587720,covid,72,77,MISC,0.9998
1437853655961587720,asistenciaalviajero,229,248,MISC,0.877
1437853656196464646,covid-19,49,57,MISC,0.9998
1437853656196464646,granma,91,97,LOC,1.0
1437853656196464646,condición jóvenesporlavida,112,138,MISC,0.9991
1437853656196464646,escuela nacional d recursos hidráulicos,154,193,ORG,0.9999
1437853656196464646,cuba,195,199,ORG,0.9007
1437853656196464646,ujc,200,203,ORG,0.4311
1437853656196464646,ponlecorazón,204,216,MISC,0.7274
1437853656196464646,aylinalvarezg,218,231,ORG,0.8535
1437853656196464646,diazcanelb,233,243,ORG,0.9986
1437853656309698572,estados unidos,23,37,ORG,0.9936
1437853656309698572,coahuila,65,73,LOC,1.0
1437853656309698572,covid19,91,98,MISC,0.9999
1437853657282711552,civea,0,5,ORG,0.9999
1437853657282711552,covid,245,250,MISC,0.9989
1437853657463238656,manzorro,4,12,PER,0.9552
1437853657463238656,luisr,13,18,PER,0.5232
1437853657463238656,covid19,35,42,MISC,0.9953
1437853657463238656,comunidadmadrid,50,65,ORG,0.9024
1437853657463246849,tribuna covid19,0,15,MISC,0.8637
1437853657538736130,minsaludguate,4,17,ORG,0.9953
1437853657538736130,covid19,41,48,MISC,0.9998
1437853657815474180,covid-19,110,118,MISC,0.9998
1437853657815474180,vacunaesobligación,162,180,MISC,0.8697
