Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442428804777927017,emilio carranza,44,59,MISC,0.7781
1442428804777927017,esquina ramon corona,64,84,LOC,0.9233
1442428805147082768,gominolasdpetro,1,16,PER,0.8998
1442428805147082768,jesussoriad,18,29,PER,0.9994
1442428805147082768,azpor,40,45,MISC,0.8153
1442428805147082768,nft,104,107,MISC,0.9799
1442428805147082768,erupcionenlapalma,118,135,MISC,0.8514
1442428805147082768,lapalma,136,143,MISC,0.9684
1442428805147082768,volcándelapalma,144,159,MISC,0.7021
1442428805147082768,pevolca,160,167,MISC,0.985
1442428805147082768,colau,169,174,MISC,0.7146
1442428805147082768,covid-19,175,183,MISC,0.9989
1442428805864427526,sii cgr,74,81,ORG,0.7272
1442428806749323266,generalitat,4,15,ORG,0.9987
1442428806749323266,covid19,63,70,MISC,0.9997
1442428816199073799,españa,29,35,LOC,1.0
1442428817960841217,europa,30,36,LOC,1.0
1442428854937731075,larioja,194,201,LOC,1.0
1442428854937731075,díamundialdelturismo,251,271,MISC,0.9553
1442428859689750528,hispanica16,4,15,ORG,0.9812
1442428859689750528,san miguel,79,89,PER,0.9953
1442428859689750528,principados,126,137,MISC,0.9999
1442428864110661635,toni17lopez,4,15,PER,0.9437
1442428873296252933,iaapasturias,18,30,ORG,0.5289
1442428873296252933,csic,48,52,ORG,0.9997
1442428873296252933,covid19,73,80,MISC,0.9998
1442428897925152770,delcyrodriguezv,4,19,PER,0.4955
1442428897925152770,covid19,95,102,ORG,0.9998
1442428897925152770,venezuela,124,133,LOC,1.0
1442428910126485506,pablocasado,7,18,PER,0.4367
1442428910126485506,mrajoy,35,42,PER,0.9986
1442428915289452553,conotollanero,4,17,PER,0.9589
1442428915289452553,madre,79,84,PER,0.8349
1442428915289452553,medicosviadm,125,137,ORG,0.9892
1442428917479059458,josue_coello,4,16,PER,0.9986
1442428928610684930,anayansypr,4,14,ORG,0.9255
1442428928610684930,comandante en jefe fidel,45,69,PER,0.9504
1442428928610684930,covid19,128,135,MISC,0.9767
1442428945404600321,babadmerchan,4,16,ORG,0.9954
1442428945404600321,jorge yunda,62,73,PER,1.0
1442428977688154114,generalitat,4,15,ORG,0.9987
1442428977688154114,covid19,63,70,MISC,0.9997
1442429000203264006,covid19,34,41,MISC,0.9999
1442429000203264006,alcaladelrio,45,57,LOC,1.0
1442429000203264006,pdia,68,72,MISC,0.9975
1442429000203264006,pcr,117,120,MISC,0.9843
1442429003177070592,latveriasdoom,4,17,ORG,0.9845
1442429005756604416,tercersectormad,4,19,ORG,0.9969
1442429005756604416,reconstrucción social,96,117,MISC,0.9998
1442429005756604416,cm,124,126,ORG,0.9997
1442429005756604416,cov,135,138,ORG,0.758
1442429013574758402,anayansypr,4,14,ORG,0.9255
1442429013574758402,comandante en jefe fidel,45,69,PER,0.9504
1442429013574758402,covid19,128,135,MISC,0.9767
1442429055903621122,isaacj,4,10,PER,0.4805
1442429056440487939,bmc,4,7,ORG,0.9999
1442429056440487939,maputo,8,14,LOC,0.9999
1442429065449799680,beijing sport university,3,27,ORG,0.9999
1442429065449799680,wuhan three towns,32,49,ORG,0.9999
1442429065449799680,pedromorilla,74,86,PER,0.995
1442429065449799680,nodarpaz,89,97,PER,0.9995
1442429065449799680,marcos rodríguez,100,116,PER,0.9999
1442429065449799680,yakiyen5,122,130,PER,0.9994
1442429065449799680,segunda división,157,173,MISC,0.9998
1442429072550727681,reyesargenis,4,16,ORG,0.6924
1442429072760459266,infohealth,11,21,MISC,0.9999
1442429072760459266,adolfo_balaguer,58,73,PER,0.9346
1442429081971273729,generalitat,4,15,ORG,0.9987
1442429081971273729,covid19,63,70,MISC,0.9997
1442429090376687618,covid19,0,7,MISC,0.9994
1442429090376687618,méxico,10,16,LOC,0.9999
1442429090376687618,eu,110,112,LOC,0.9967
1442429090376687618,mundo,187,192,LOC,0.993
1442429090565296136,covid19 ie2020,90,104,MISC,0.9766
