Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440616866372800512,covid19,99,106,MISC,0.9997
1440616866372800512,manuel g de la vega,123,143,PER,0.9999
1440616866372800512,jefe de medicina preventiva,153,180,PER,0.9997
1440616866372800512,canalsaludaldia,204,219,ORG,0.9717
1440616866372800512,saludand,221,229,ORG,0.8536
1440616866372800512,huelva,231,237,LOC,0.8512
1440616866871918592,johnson &,19,28,ORG,0.9999
1440616866871918592,; johnson,31,40,ORG,0.9998
1440616870424367107,dirección de ecosocialismo,15,41,ORG,0.9999
1440616870424367107,ambientegnb,44,55,ORG,0.9856
1440616870424367107,covid19 fanb,202,214,MISC,0.8436
1440616870424367107,gnbypuebloprotegido,216,235,ORG,0.9923
1440616870424367107,gnbcmdtegral,237,249,ORG,0.9472
1440616870424367107,gnb,251,254,ORG,0.9953
1440616870424367107,mccalderonl,260,271,PER,0.4012
1440616871544250373,covid19,9,16,MISC,0.9998
1440616871544250373,albitateresa,244,256,ORG,0.9971
1440616871544250373,gobiernotachira,259,274,ORG,0.6539
1440616874803224584,covid-19,18,26,MISC,0.9997
1440616880717189125,antonioper,4,14,ORG,0.8502
1440616880717189125,criscancer,47,57,ORG,0.8118
1440616880717189125,eurosdetunómina,113,128,ORG,0.9955
1440616880717189125,santand,130,137,ORG,0.999
1440616882764058625,karlais42349829,4,19,PER,0.997
1440616882764058625,james corden,42,54,PER,0.9999
1440616882764058625,“papa mochi”,69,81,MISC,0.9665
1440616882764058625,jimmy fallon,107,119,PER,1.0
1440616884177539072,cdc,73,76,ORG,0.9999
1440616891509198856,covid19,77,84,MISC,0.9999
1440616896202567692,rn,4,6,ORG,0.9988
1440616896202567692,cdc,16,19,ORG,0.9999
1440616896202567692,center for democrat control,25,52,ORG,0.8995
1440616903127359492,miami,56,61,LOC,0.9592
1440616903127359492,orlando,64,71,LOC,0.7559
1440616903127359492,florida,72,79,LOC,0.9999
1440616903127359492,estados unidos,81,95,LOC,0.9992
1440616911532740608,evitaelcontagio,0,15,MISC,0.8975
1440616911532740608,covid19,123,130,MISC,0.9998
1440616917429940227,diazcanelb,4,14,PER,0.9877
1440616917429940227,biden,16,21,PER,0.9999
1440616917429940227,guerra fría,43,54,MISC,0.9999
1440616917429940227,venezuela,85,94,ORG,0.9995
1440616917429940227,cuba,97,101,ORG,0.9996
1440616921829806081,aso,4,7,ORG,0.9997
