Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434441169245818880,elcontrafuerte,4,18,ORG,0.6048
1434441169245818880,españa,41,47,LOC,1.0
1434441169245818880,centros de mayores,113,131,LOC,0.8293
1434441169916899328,eeuu,0,4,LOC,0.9999
1434441169916899328,anthony fauci,17,30,PER,0.9999
1434441169916899328,fda,43,46,ORG,1.0
1434441169916899328,covid-19,136,144,MISC,0.9999
1434441169946103808,covid-19,0,8,MISC,0.9992
1434441169946103808,ferrolterra,10,21,ORG,0.9992
1434441171225350150,adrián,0,6,PER,0.9999
1434441171225350150,esclerosismúltiple,25,43,MISC,0.6851
1434441171225350150,covid19,71,78,PER,0.9981
1434441172232114180,saludsv,4,11,ORG,0.9895
1434441172232114180,covid19,42,49,MISC,0.9999
1434441172554948609,“la va\xadcu\xadna\xadción,18,35,MISC,0.9732
1434441172554948609,un asun\xadto de,37,50,MISC,0.9421
1434441172554948609,unijaveriana,83,95,ORG,0.9986
1434441172554948609,covid19,144,151,MISC,0.9995
1434441172554948609,directobogota,230,243,ORG,0.9968
1434441173704142858,quinteros,3,12,PER,0.9999
1434441173989462020,mnica32959412,4,17,PER,0.9884
1434441173989462020,inem,27,31,ORG,0.9999
1434441173989462020,seguridad social,39,55,MISC,0.9966
1434441173989462020,covid19,79,86,MISC,0.9887
1434441182545956867,springsteen,4,15,PER,0.9877
1434441207497830402,drakito07,4,13,PER,0.6795
1434441207497830402,corona elegante de diamante,25,52,MISC,0.9976
1434441237885603840,abrahamendieta,4,18,PER,0.7191
1434441237885603840,gobernador,29,39,MISC,0.5042
1434441263361703937,memoriabiocat2020,2,19,MISC,0.9998
1434441263361703937,dhealthbcn 2020,22,37,MISC,0.9998
1434441263361703937,biocat,108,114,ORG,0.9999
1434441263361703937,damia health,189,201,MISC,0.9019
1434441263361703937,heecap,203,209,MISC,0.9986
1434441263361703937,be fast,212,219,MISC,0.9997
1434441263361703937,moebiobarcelona,249,264,ORG,0.5817
1434441268302684161,rosanydiaz,1,11,PER,0.9991
1434441268302684161,armesto,13,20,PER,0.9529
1434441268302684161,montse,28,34,PER,0.9888
1434441268302684161,lascanteras,41,52,PER,0.9811
1434441268302684161,exclava,53,60,PER,0.5022
1434441268302684161,abc,159,162,ORG,1.0
1434441268302684161,wuhan,237,242,LOC,0.9999
1434441272899645440,anamore13026797,11,26,PER,0.9999
1434441272899645440,rubensancheztw,28,42,PER,0.9998
1434441287004999680,prevencindocen1,4,19,ORG,0.9859
1434441287004999680,catalunya,92,101,LOC,1.0
1434441287004999680,extremadu,130,139,LOC,0.9998
1434441322736332802,cgenfermeria,4,16,ORG,0.9997
1434441322736332802,enfermeriayvacu,20,35,ORG,0.9303
1434441322736332802,enfermería,57,67,MISC,0.9999
1434441322736332802,covid19,130,137,MISC,0.9999
1434441322736332802,consalud,167,175,ORG,0.9999
1434441326175657987,covid19,47,54,MISC,0.9998
1434441326175657987,aytoredovan,56,67,MISC,0.9714
1434441334199357444,rosaalberola70,4,18,PER,0.9862
1434441334199357444,dr,21,24,PER,0.8912
1434441334199357444,tomás segura,25,37,PER,0.98
1434441334199357444,covidpersistente,70,86,MISC,0.9983
1434441334199357444,encefalomielitismiálgica,89,113,MISC,0.9997
1434441334199357444,sfc,114,117,MISC,0.9977
1434441335180759041,bayodomin,4,13,PER,0.3987
1434441353597960195,alinea2dos,4,14,ORG,0.9984
1434441353597960195,gp zandvoort,42,54,MISC,0.9999
1434441353597960195,liga smartbank,63,77,MISC,0.9995
1434441353597960195,rfef,97,101,MISC,0.9936
1434441353597960195,vuelta,106,112,MISC,0.741
1434441353597960195,roglic,124,130,PER,1.0
1434441375672672257,covid,18,23,MISC,0.9381
1434441375672672257,méxico,67,73,LOC,1.0
1434441378189164549,ondacero,4,12,ORG,1.0
1434441378189164549,comunidad de madrid,36,55,LOC,0.9999
1434441388167413768,lxcix,4,9,ORG,0.9032
1434441412188282882,pablom,1,7,PER,0.9527
1434441433369522181,publicreaciones57,1,18,MISC,0.9998
1434441433369522181,teldeactualidad,71,86,ORG,0.9976
1434441434384396288,feedperuano,4,15,ORG,0.7783
1434441434384396288,universidad san marcos,17,39,ORG,0.9985
1434441434384396288,el comercio,111,122,ORG,0.9999
1434441434384396288,perú,123,127,LOC,0.9999
1434441434384396288,universi,131,139,ORG,0.9885
1434441441242009606,feedperuano,4,15,ORG,0.7783
1434441441242009606,universidad san marcos,17,39,ORG,0.9985
1434441441242009606,el comercio,111,122,ORG,0.9999
1434441441242009606,perú,123,127,LOC,0.9999
1434441441242009606,universi,131,139,ORG,0.9885
1434441441657298950,feedperuano,4,15,ORG,0.7783
1434441441657298950,universidad san marcos,17,39,ORG,0.9985
1434441441657298950,el comercio,111,122,ORG,0.9999
1434441441657298950,perú,123,127,LOC,0.9999
1434441441657298950,universi,131,139,ORG,0.9885
1434441451098808322,joselui05252985,4,19,PER,0.9998
1434441458656940035,ccss,40,44,ORG,0.9999
1434441466189914113,victoria,4,12,ORG,0.9994
1434441466189914113,el mundo,21,29,ORG,0.9999
1434441476520480768,eeuu,0,4,LOC,0.9989
1434441476520480768,judicial watch,6,20,ORG,0.9999
1434441476520480768,departamento de salud,32,53,ORG,0.9935
1434441476520480768,servicios humanos,56,73,ORG,0.9997
1434441476520480768,covid-19,105,113,MISC,0.9999
1434441476520480768,trikooba,116,124,MISC,0.9967
1434441490994978818,heraldotvjal,4,16,ORG,0.994
1434441490994978818,gobernador de jalisco,21,42,PER,0.9565
1434441490994978818,enriquealfaror,44,58,PER,0.9989
1434441490994978818,gobierno federal,104,120,ORG,0.9999
1434441515150020613,viva huebro,49,60,MISC,0.9993
1434441515150020613,tocadosairun  muah,230,248,ORG,0.5375
1434441523320532997,covid19,56,63,MISC,0.9999
1434441567763320833,meganoticiasver,4,19,ORG,0.9984
1434441567763320833,dementiritas ciudadana,24,46,ORG,0.9996
1434441567763320833,covid19,104,111,MISC,0.9999
1434441567763320833,estadio lu,127,137,LOC,0.8479
1434441569134911488,lxcix,4,9,ORG,0.9032
1434441573379592201,nicolasschrute,4,18,PER,0.9983
1434441573379592201,cady,40,44,PER,0.9999
1434441588743278597,etoyarorbv,36,46,MISC,0.8922
1434441619420372992,sephtiskam,4,14,ORG,0.8745
1434441619420372992,volkacio au,17,28,MISC,0.9989
1434441619420372992,v,30,31,PER,0.9949
1434441619420372992,h,61,62,PER,0.9955
1434441619420372992,v,90,91,PER,0.9948
1434441630036201476,la_ser,4,10,ORG,0.9992
1434441630036201476,covid-19,69,77,MISC,0.9999
1434441632133357571,miss,4,8,PER,0.9474
1434441632133357571,salmonella,9,19,PER,0.9998
1434441647669092352,cancer,61,67,MISC,0.9853
1434441647669092352,olatzvazquez,93,105,PER,0.9999
1434441665138368512,preparense,0,10,MISC,0.9995
1434441671295438851,desh,4,8,ORG,0.685
1434441671295438851,bhkt,9,13,ORG,0.9961
1434441671295438851,ajitanjum,16,25,PER,0.628
1434441691365269508,toxenv,6,12,PER,0.9351
1434441702383697920,davidforeromd,4,17,PER,0.9991
1434441702383697920,covid19,52,59,MISC,0.9998
1434441704153698309,india,0,5,ORG,0.9991
1434441704153698309,israel,45,51,ORG,0.9993
1434441704153698309,españa,84,90,ORG,0.9698
1434441713137848320,jeonjkiloiloph,4,18,PER,0.9987
1434441713137848320,lilaparasailoilo,65,81,MISC,0.5701
1434441713137848320,nano,134,138,MISC,0.5391
1434441716661211140,nitocortizo,4,15,PER,0.9969
1434441716661211140,covid19,98,105,MISC,0.9999
1434441716661211140,panavac19,122,131,ORG,0.9999
1434441725049819136,mariana,4,11,PER,0.9995
1434441725049819136,diaz,12,16,PER,0.9988
1434441725049819136,lu,17,19,PER,0.9998
1434441725049819136,pendejo,109,116,LOC,0.9994
1434441760680337415,drmiguelmarcos,4,18,PER,0.9618
1434441760680337415,fda,118,121,ORG,1.0
1434441777315041280,paubadk,4,11,PER,0.5907
1434441778921451522,andevihb,4,12,ORG,0.9993
1434441785670053892,oscar de la hoya,31,47,PER,0.9998
1434441785670053892,sars-cov-2,86,96,MISC,0.9999
1434441789474283522,imtheresistance,4,19,ORG,0.9813
1434441789474283522,usa,21,24,LOC,0.9981
1434441791076503554,javiera72456001,4,19,PER,0.9669
1434441791076503554,sanchez,55,62,PER,0.9995
