Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433912687625478147,rubén proietti,0,14,PER,0.9999
1433912687625478147,uci,22,25,ORG,0.9996
1433912687625478147,//,77,80,ORG,0.9931
1433912687726051330,ianmaclachlan,28,41,PER,0.9998
1433912687726051330,arnm,117,121,MISC,0.9997
1433912687726051330,covid19,223,230,MISC,0.9999
1433912687981826053,covid-19,117,125,MISC,0.9999
1433912688040550402,lms,9,12,MISC,0.9884
1433912688174841864,mespatrio,84,93,MISC,0.9986
1433912688174841864,covid19,246,253,MISC,0.9999
1433912688174841864,usatucubrebocas,256,271,MISC,0.9983
1433912688317550597,lopezdoriga,4,15,ORG,0.7048
1433912688317550597,lópez obrador,31,44,PER,0.9997
1433912688317550597,covid-19,79,87,MISC,0.9999
1433912688317550597,méxico,91,97,LOC,1.0
1433912688581746693,esdras medina,17,30,PER,0.9999
1433912688581746693,covid-19,157,165,MISC,0.9999
1433912688598528005,ronnysuarez,4,15,PER,0.9995
1433912688598528005,colombia,54,62,LOC,1.0
1433912688695037952,covid19,45,52,MISC,0.9999
1433912688816558084,plan estatal de prevención y control,79,115,MISC,0.9997
1433912688816558084,covid-19,116,124,MISC,0.9989
1433912688816558084,secretaría de salud de coahuila,129,160,ORG,0.9997
1433912688816558084,saltillo,179,187,LOC,0.9993
1433912688925622274,méxico,6,12,MISC,0.6919
1433912688925622274,turismo loviral,13,28,MISC,0.8809
1433912688925622274,covid-19,71,79,MISC,0.999
1433912689286332425,coronavirusea,0,13,MISC,0.9997
1433912689286332425,covid-19,78,86,MISC,0.9998
1433912689294598144,covid-19,31,39,MISC,0.9998
1433912689294598144,wake,55,59,LOC,1.0
1433912689332350978,ciudad,16,22,LOC,0.9979
1433912689332350978,covid19,64,71,MISC,0.9998
1433912689529696260,covid19,87,94,MISC,0.9998
1433912689529696260,colombia,129,137,LOC,0.9999
1433912689529696260,asmedas,171,178,ORG,0.9946
1433912689529696260,germanreyesf,180,192,ORG,0.9986
1433912689529696260,saludpublicacol,194,209,ORG,0.7837
1433912689529696260,odpdh,211,216,ORG,0.9961
1433912689529696260,fruizgomez,218,228,PER,0.6613
1433912689529696260,cmbogotadc,230,240,ORG,0.5391
1433912689529696260,veeduria,242,250,ORG,0.492
1433912689529696260,sectorsalud,259,270,ORG,0.9145
1433912689533734913,onu,4,7,ORG,0.9999
1433912689533734913,covid19,117,124,MISC,0.9999
1433912689634394112,delta del covid-19,28,46,MISC,0.9998
1433912689684885504,yuma,41,45,LOC,0.9998
1433912689684885504,covid-19,75,83,MISC,0.9999
1433912689693052931,juntossaldremosadelante,133,156,MISC,0.999
1433912689693052931,sisalescuídate,157,171,MISC,0.8192
1433912689693052931,covid19,173,180,MISC,0.9934
1433912689726734342,regeneraciónmx,0,14,MISC,0.9987
1433912689986719747,flashredmás,2,13,MISC,0.9992
1433912689986719747,iván duque,103,113,PER,1.0
1433912689986719747,richard aguilar,163,178,PER,0.9999
1433912689986719747,covid-19,246,254,MISC,0.9999
1433912689986719747,onu,264,267,ORG,0.9999
1433912690087448584,argentina,7,16,LOC,1.0
1433912690087448584,k,173,174,ORG,0.8038
1433912690087448584,fa,222,224,ORG,0.9999
1433912690087448584,uruguay,246,253,LOC,0.6668
1433912690087448584,k,279,280,ORG,0.9519
1433912690112667651,venezuela-argentina,92,111,MISC,0.9999
1433912690112667651,noticierodigital,170,186,ORG,0.8992
1433912690683129856,tribuna clasespresenciales,0,26,ORG,0.7812
1433912690683129856,covid19,117,124,MISC,0.9999
1433912690976575488,covid19 vamosavacunarnos somostricolor,79,117,MISC,0.7841
1433912691069005826,"""josefa ortiz de domínguez""",70,97,ORG,0.9994
1433912691069005826,san cristóbal de las casas,101,127,LOC,0.999
1433912691069005826,chiapas,129,136,LOC,1.0
1433912691069005826,covid19,212,219,MISC,0.9999
1433912691098333188,iingridrod,4,14,ORG,0.9797
1433912693266653184,sars-cov-2,40,50,MISC,0.9998
1433912693266653184,prensapequiven,187,201,ORG,0.999
1433912693849796609,covid-19,49,57,MISC,0.9998
1433912693849796609,unidoscontraelcoronavirus,59,84,MISC,0.9989
1433912693849796609,juntossaldremosadelante,85,108,MISC,0.9984
1433912693849796609,protegeryservir,109,124,MISC,0.6477
1433912694126546947,michoacán,28,37,LOC,1.0
1433912694126546947,covid,83,88,MISC,0.9998
1433912694315249664,rejja,3,8,ORG,1.0
1433912694315249664,covid-19,198,206,MISC,0.9999
1433912694399115265,puebla,100,106,LOC,1.0
1433912694399115265,cessa,135,140,MISC,0.7383
1433912694399115265,la libertad,142,153,MISC,0.9989
1433912694399115265,covid,232,237,MISC,0.9997
1433912694399115265,jantoniomtzga,255,268,PER,0.9987
1433912694730596353,ruidoenlared,4,16,ORG,0.9741
1433912694730596353,zulma gonzález,51,65,PER,0.9999
1433912695162556419,finallnb,47,55,MISC,0.9998
1433912695162556419,ligacdomasbycecinasllanquihue,62,91,MISC,0.8953
1433912695162556419,udec,93,97,ORG,0.9999
1433912695162556419,centro,122,128,LOC,0.9974
1433912695376551939,certificado de vacunación covid-19,16,50,MISC,0.9998
1433912695376551939,whatsapp,68,76,MISC,0.73
1433912695376551939,usodecubrebocas,187,202,MISC,0.9215
1433912695376551939,lavadodemanos,205,218,MISC,0.8843
1433912695376551939,susanadistancia,221,236,MISC,0.8958
1433912695376551939,mecuido poramoralavida,238,260,MISC,0.9428
1433912695401627655,covid-19,25,33,MISC,0.9919
1433912695401627655,florida,37,44,LOC,0.9999
1433912695401627655,harvard,95,102,LOC,0.9462
1433912695489712128,covid19,79,86,MISC,0.9999
1433912695489712128,lopezobrador,89,101,PER,0.8809
1433912695489712128,poder judicial,154,168,ORG,0.9996
1433912695489712128,opsoms,247,253,ORG,0.9997
1433912695489712128,notimex,257,264,ORG,0.9999
1433912695489712128,notimex,269,276,ORG,0.9998
1433912695871479813,hidalgo,3,10,LOC,1.0
1433912695871479813,covid19,25,32,MISC,0.9995
1433912695871479813,subrayadomx,103,114,MISC,0.7548
1433912701189693441,monitor público de vacunación,3,32,ORG,0.9998
1433912701189693441,covid-19,117,125,MISC,0.9998
1433912704734015492,polucionbogota,4,18,ORG,0.9997
1433912704734015492,zulmacucunuba,30,43,PER,0.9973
1433912705824428040,argentina,3,12,LOC,0.9999
1433912705824428040,covid-19,56,64,MISC,0.9999
1433912705824428040,noticiasde,94,104,ORG,0.9961
1433912705971363841,carnetdlapatria,4,19,ORG,0.9993
1433912705971363841,gobierno bolivariano,33,53,ORG,0.9999
1433912705971363841,covid,132,137,MISC,0.9948
1433912707007270915,rtultimahora,4,16,ORG,0.9767
1433912707007270915,última hora,18,29,MISC,0.9997
1433912707007270915,ue,36,38,ORG,0.9709
1433912707007270915,eeuu,94,99,LOC,0.9988
1433912709859487747,medicoscmdat,4,16,ORG,0.995
1433912709859487747,cubacooperavetr,37,52,ORG,0.9576
1433912709859487747,cubacooperaven,55,69,ORG,0.5463
1433912709859487747,acubaponlecorazón,71,88,MISC,0.9957
1433912709859487747,cubaporlavida,89,102,MISC,0.9972
1433912709859487747,héroesdelasalud,104,119,MISC,0.9769
1433912709859487747,cubaessolidarid,120,135,MISC,0.9864
1433912710215909383,aylinalvarezg,4,17,PER,0.8911
1433912710215909383,ciencias médicas,90,106,MISC,0.9999
1433912710538960899,springsteen,4,15,PER,0.9877
1433912712522878980,clasesyvacunacionedomex,0,23,MISC,0.9796
1433912712937934850,lópez obrador,27,40,PER,0.9999
1433912713143521285,comando,4,11,ORG,0.5768
