Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439424002456444928,coronavirusnewv,4,19,ORG,0.998
1439424002456444928,tailandia,26,35,LOC,0.9998
1439424002456444928,covid-19,82,90,MISC,0.9999
1439424002456444928,tailandia,109,118,LOC,0.9999
1439424002829717509,covid,79,84,MISC,0.9999
1439424003102347265,reino unido,3,14,ORG,0.9541
1439424003102347265,covid-19,44,52,MISC,0.9999
1439424003102347265,pfizer,72,78,ORG,0.9999
1439424003102347265,biontech,79,87,ORG,0.9999
1439424003379105793,fda,12,15,ORG,0.9999
1439424003379105793,ee,19,21,LOC,0.9986
1439424003379105793,uu,23,25,LOC,0.999
1439424003379105793,covid-19,94,102,MISC,0.9999
1439424004041887744,celac,6,11,ORG,0.9997
1439424004041887744,covid-19,98,106,MISC,0.9998
1439424004041887744,madurollevalaverdadalacelac,120,147,LOC,0.9653
1439424004792537092,lomasvisto,0,10,ORG,0.9047
1439424005648228354,covid-19,63,71,MISC,0.9999
1439424008202620930,los libertadores,42,58,MISC,0.9953
1439424008202620930,coronavirus,82,93,MISC,0.9999
1439424008202620930,chile,97,102,LOC,1.0
1439424008202620930,víaschile,132,141,MISC,0.9994
1439424008211111937,radamel falcao,2,16,PER,0.9998
1439424008211111937,rayo vallecano,76,90,ORG,0.9999
1439424008211111937,tigre,115,120,ORG,0.9973
1439424008328564736,plandevacunacióncovid19,0,23,MISC,0.9999
1439424008328564736,presidente de la república,138,164,PER,0.9948
1439424008328564736,nayibbukele,167,178,PER,0.7979
1439424008752148480,economiaoil,4,15,ORG,0.9954
1439424008752148480,celac,41,46,ORG,0.9997
1439424009393905667,batallón de artillería nº27,3,30,ORG,0.9998
1439424009393905667,san pedro,114,123,LOC,0.9989
1439424009393905667,covid19,201,208,MISC,0.9998
1439424009393905667,dpto,220,224,LOC,0.9427
1439424009393905667,putumayo,230,238,LOC,0.9999
1439424009444020231,lasmásleídas ibero909,0,21,MISC,0.9988
1439424009444020231,coronacapital,38,51,MISC,0.9998
1439424009754533890,cerebrosg,4,13,ORG,0.8676
1439424010182447105,toque de queda,37,51,MISC,0.9999
1439424010182447105,covid19,159,166,MISC,0.9998
1439424010182447105,toquedequeda,168,180,MISC,0.9905
1439424010517766147,oaxaca,97,103,LOC,0.9999
1439424011134439429,noalospoliticos,4,19,PER,0.4897
1439424011486773248,ssalud_mx,4,13,ORG,0.9723
1439424011839197185,00alejandresp,4,17,PER,0.9989
1439424011839197185,jaén,19,23,LOC,0.9982
1439424012405272577,méxico,8,14,LOC,0.9998
1439424012405272577,covid19 larsa,108,121,MISC,0.9996
1439424013428797440,covid19colima,8,21,MISC,0.9998
1439424013428797440,covid-19,98,106,MISC,0.9999
1439424016868155400,milenio,4,11,ORG,0.9887
1439424016868155400,argentina,13,22,LOC,0.9998
1439424018805837825,estados unidos,45,59,LOC,0.9992
1439424019120508928,eeuu,0,5,ORG,0.9072
1439424019120508928,covid-19,26,34,MISC,0.9999
1439424019204345856,cdvictoria,0,10,MISC,0.5976
1439424019204345856,liquido corona brothers magic circle,19,55,MISC,0.9972
1439424019204345856,dejayadefumar,141,154,MISC,0.9988
1439424019292463110,gonziver,4,12,PER,0.6005
1439424019292463110,fmi,30,33,ORG,0.9999
1439424019292463110,fondo,51,56,MISC,0.8089
1439424019292463110,covid,57,62,MISC,0.8823
1439424019585978371,porsinoloviste,0,14,MISC,0.9682
1439424019585978371,mlb,19,22,ORG,0.9996
1439424019585978371,covid-19,39,47,MISC,0.9999
1439424019585978371,postemporada,146,158,MISC,0.9999
1439424020546531333,óscar jananía,91,104,PER,0.9999
1439424020546531333,uci,141,144,LOC,0.4398
1439424020546531333,keniachinchill,218,232,PER,0.9953
1439424020546531333,cgutierrezhn,235,247,PER,0.7463
1439424020546531333,orlinmahn,249,258,PER,0.9637
1439424020546531333,xrodriguezhn,260,272,PER,0.4914
1439424022341632001,dcabellor,4,13,PER,0.5975
1439424022341632001,sofia,46,51,PER,0.9953
1439424023885193218,andriuuuxs,4,14,PER,0.9835
1439424023885193218,fanartsforreborn,49,65,MISC,0.9485
1439424023885193218,rebxtensible,66,78,MISC,0.7666
1439424023885193218,reborn,90,96,MISC,0.908
1439424023885193218,live,97,101,MISC,0.4769
1439424025193746432,covid,66,71,MISC,0.9999
1439424027169275905,covid19,65,72,MISC,0.9999
1439424029606260736,nayibbukele,4,15,PER,0.516
1439424029606260736,bukele dictador,18,33,PER,0.7456
1439424029606260736,australia,49,58,LOC,1.0
1439424029950152707,apoyen al gato,0,14,MISC,0.9986
1439424030864551936,rafaelita82,4,15,PER,0.6264
1439424030864551936,bilbaorangel,40,52,PER,0.8931
1439424030864551936,covid,71,76,PER,0.9767
1439424032110227456,economiaoil,4,15,ORG,0.9954
1439424032110227456,celac,41,46,ORG,0.9997
1439424034714832897,finanzas,4,12,MISC,0.4406
1439424034714832897,times,13,18,ORG,0.7484
1439424034714832897,españa,23,29,LOC,1.0
1439424034714832897,madrid,68,74,LOC,1.0
1439424037499834369,ant52529536jose,4,19,PER,0.9987
1439424037499834369,australia,23,32,LOC,0.9999
1439424037499834369,melbourne,99,108,LOC,1.0
1439424037965422598,ssalud,4,10,ORG,0.9993
1439424037965422598,comunicado técnico diario,15,40,MISC,0.9931
1439424037965422598,coronavirus,48,59,MISC,0.598
1439424037965422598,covid19,72,79,MISC,0.9979
1439424038900801537,karlariveramx,4,17,ORG,0.9831
1439424038900801537,latinoamérica,29,42,LOC,1.0
1439424038900801537,covid-19,78,86,MISC,0.9998
1439424038900801537,uruguay,90,97,LOC,0.9999
1439424038900801537,chile,100,105,LOC,1.0
1439424038900801537,argentina,108,117,LOC,1.0
1439424038900801537,colombia,120,128,LOC,1.0
1439424038900801537,costa ri,131,139,LOC,0.9999
1439424040544915459,josvicsa,4,12,PER,0.9994
1439424041148985347,bukele,51,57,PER,0.9986
1439424041673187328,foro,4,8,MISC,0.472
1439424041673187328,últimahora,15,25,MISC,0.7962
1439424041673187328,méxico,29,35,LOC,0.9999
1439424045532033024,partidomorenamx,4,19,ORG,0.9994
1439424045532033024,costarica,38,47,LOC,0.5716
1439424045532033024,carlosalvq,50,60,PER,0.9951
1439424047897530370,gripe a,47,54,MISC,0.9342
1439424048358907911,mayorgermanm,4,16,PER,0.8714
1439424048358907911,mclaren,72,79,MISC,0.9998
1439424048358907911,calemanr,115,123,PER,0.9709
1439424051282317313,cnn,0,3,ORG,0.9999
1439424051282317313,el mundo post covid-19,88,110,MISC,0.9343
1439424051282317313,fareed zakaria,127,141,PER,0.9999
1439424051282317313,miami,178,183,LOC,1.0
1439424053991940096,acn,4,7,ORG,0.9999
1439424053991940096,cuba,8,12,LOC,0.9999
1439424053991940096,cuba,44,48,LOC,0.9996
1439424053991940096,covid19,65,72,MISC,0.9999
1439424056894312451,saludedomex,4,15,ORG,0.9013
1439424056894312451,covid-19,75,83,MISC,0.9999
1439424057863282689,covid-19,66,74,MISC,0.9998
1439424057863282689,aeropuerto internacional de la ciudad de,99,139,LOC,0.9969
1439424058727309316,vidabellav,4,14,ORG,0.9915
1439424058727309316,celac,30,35,ORG,0.9994
1439424058727309316,covid-19,126,134,MISC,0.9999
1439424061805899781,vox,4,7,ORG,0.9989
1439424061805899781,santi,15,20,PER,0.9995
1439424061805899781,abascal,21,28,PER,0.9966
1439424061805899781,vox,52,55,ORG,0.9999
1439424065274449929,josemor69491585,4,19,PER,0.9997
1439424065274449929,covid-19,55,63,MISC,0.9999
1439424066579013637,esteninf,4,12,ORG,0.8398
1439424066579013637,dr daniel,41,51,PER,0.9999
1439424066579013637,obstetra,55,63,MISC,0.8129
1439424067099111426,dan,4,7,PER,0.9967
1439424067099111426,presidente,17,27,PER,0.9999
1439424067099111426,costa rica,41,51,ORG,0.9453
1439424067099111426,c-tap,83,88,MISC,0.9995
1439424067375882242,esnoticia,0,9,MISC,0.733
1439424067375882242,parque recreativo central tucupita,35,69,ORG,0.6813
1439424067375882242,prct,71,75,ORG,0.9967
1439424067375882242,tucupita,94,102,LOC,0.9999
1439424067375882242,delta amacuro,111,124,LOC,0.9923
1439424067375882242,covid-19,263,271,MISC,0.9999
1439424068416049154,eeuu,0,5,ORG,0.94
1439424068416049154,covid-19,26,34,MISC,0.9999
1439424069770878979,msaludpy,4,12,ORG,0.9853
1439424069770878979,covid19,22,29,MISC,0.9998
1439424071985504262,covid19,62,69,MISC,0.6763
1439424071985504262,dra,71,74,PER,0.9961
1439424071985504262,carrasco,76,84,PER,0.999
1439424071985504262,salud colima,86,98,MISC,0.8734
1439424082362130433,romanyelina,4,15,ORG,0.8342
1439424082362130433,cuba,17,21,ORG,0.9988
1439424082362130433,venezuela,37,46,LOC,1.0
1439424082362130433,milagros morales,59,75,PER,0.9999
1439424082362130433,diagnóstico integral loswaraos,104,134,ORG,0.9816
1439424082706042881,covid-19,95,103,MISC,0.9998
1439424087152070660,vanguardiamx,4,16,ORG,0.9992
1439424087152070660,sedu coahuila,28,41,ORG,0.9988
1439424087152070660,covid-19,59,67,MISC,0.9998
1439424088011943936,dan,4,7,PER,0.9451
1439424088011943936,alvarado,14,22,PER,0.9999
1439424088011943936,celac2021mexico,121,136,MISC,0.9985
1439424088905293828,covid-19,29,37,MISC,0.9999
1439424088905293828,dispo,59,64,MISC,0.9999
1439424088905293828,aspo,70,74,MISC,0.9999
1439424089198927872,nayibbukele,4,15,PER,0.516
1439424089198927872,bukele dictador,18,33,PER,0.7456
1439424089198927872,australia,49,58,LOC,1.0
1439424091023454208,laradiodelsur,4,17,ORG,0.7974
1439424091023454208,celac,25,30,ORG,0.9996
1439424091023454208,covid-19,117,125,MISC,0.9999
1439424093602947073,jaarreaza,24,33,PER,0.3879
1439424093602947073,covid,67,72,MISC,0.9664
1439424094190161922,el galeron el salvador,165,187,LOC,0.9124
1439424097868558341,franfuentessv,4,17,ORG,0.9991
1439424099168686081,ant52529536jose,4,19,PER,0.9982
1439424106928254977,dan,4,7,ORG,0.9671
1439424106928254977,axol,8,12,ORG,0.6215
1439424106928254977,carlos alvarado,28,43,PER,0.9998
1439424110187143172,jorgeadedo,4,14,PER,0.5776
1439424111877443587,drrafaquezada,4,17,PER,0.9093
1439424111877443587,covid19,56,63,ORG,0.9555
1439424114213654529,doctormacias,4,16,PER,0.6566
1439424114213654529,the washington post,93,112,ORG,0.9999
1439424114213654529,postopinion,115,126,ORG,0.9996
1439424116373721088,canal22,4,11,ORG,0.9997
1439424116373721088,netáforas,79,88,MISC,0.9991
1439424116373721088,jsantibanez00,91,104,PER,0.9992
1439424116780675074,vtvcanal8,4,13,ORG,0.9936
1439424116780675074,covid-19,65,73,MISC,0.9999
1439424119653740544,jaarreaza,24,33,PER,0.3879
1439424119653740544,covid,67,72,MISC,0.9664
1439424121167831040,annnndres,4,13,ORG,0.7666
1439424121167831040,covid,42,47,MISC,0.9993
1439424122430308352,sofía,29,34,PER,0.9998
1439424122430308352,covid,96,101,PER,0.9999
1439424124892352513,mnaleon,4,11,ORG,0.9962
1439424124892352513,león,17,21,LOC,0.9994
1439424124892352513,beatriz villalobos,45,63,PER,1.0
1439424124892352513,covid19,77,84,MISC,0.9999
1439424131708198914,soy,4,7,ORG,0.8502
1439424131708198914,chinar,8,14,MISC,0.7339
1439424131708198914,méxico,32,38,LOC,0.9999
1439424131708198914,vi cumbre de la celac,42,63,MISC,0.9938
1439424132765073408,quinterocalle,1,14,ORG,0.8933
1439424132765073408,medimparable,16,28,ORG,0.9902
1439424132765073408,danielsequeda mialcaldeesdanielquintero,29,68,PER,0.5692
1439424132765073408,covid,95,100,MISC,0.9997
1439424132765073408,medellín,104,112,LOC,1.0
1439424132765073408,youtube,162,169,ORG,0.9531
1439424142168797186,vtvcanal8,4,13,ORG,0.9998
1439424142168797186,covid-19,88,96,MISC,0.9999
1439424142168797186,centro,132,138,LOC,0.7246
1439424145343885325,coronavirus,0,11,MISC,0.9997
1439424146753085440,comeastillas,4,16,ORG,0.6894
1439424146753085440,covid19,106,113,MISC,0.9998
1439424146841145353,asuarezbarzaga,4,18,PER,0.9996
1439424146841145353,cdi los cortijos,24,40,ORG,0.9978
1439424146841145353,estado monagas,42,56,ORG,0.7352
1439424146841145353,lic,62,65,PER,0.9979
1439424146841145353,dailin mejía,67,79,PER,0.9999
1439424146841145353,yaraisa ricardo,82,97,PER,0.9999
1439424147487088642,paper de fase 1,16,31,MISC,0.8402
1439424147487088642,lestelle,49,57,PER,0.9999
1439424150880374789,soy,4,7,ORG,0.9912
1439424150880374789,chinar,8,14,ORG,0.9963
1439424150880374789,ministerio de salud de vietnam,25,55,ORG,0.999
1439424150880374789,abdala,116,122,MISC,0.9997
1439424150880374789,covid,133,138,MISC,0.9995
1439424152415391748,covid 19,85,93,MISC,0.9999
1439424156676755461,enriquealfaror,4,18,PER,0.9995
1439424156676755461,covid19,86,93,MISC,0.9999
1439424156676755461,amg,131,134,ORG,0.9962
1439424157368954887,lemovide,4,12,PER,0.6889
1439424158673383425,cdmx,3,7,LOC,0.5819
1439424158673383425,primeralíneamx,77,91,MISC,0.9747
1439424160095252487,totonicapán,16,27,LOC,1.0
1439424160095252487,área de salud de totonicapán,46,74,ORG,0.998
1439424160095252487,covid19,182,189,MISC,0.9998
1439424160095252487,edgar domínguez,197,212,PER,0.9999
1439424160095252487,stereo100noticias,214,231,ORG,0.7199
1439424162389495808,carabdechile,4,16,ORG,0.9972
1439424162389495808,toque de queda,55,69,MISC,0.9998
1439424165006790656,gamaride,4,12,ORG,0.426
1439424165006790656,covid,88,93,MISC,0.9985
1439424165006790656,méxico,116,122,LOC,0.9999
1439424165006790656,hlgatell,124,132,ORG,0.9998
1439424165866582019,hectorrossete,4,17,PER,0.9985
1439424165866582019,covid-19,115,123,MISC,0.9999
1439424169985429506,esteninf,4,12,ORG,0.8398
1439424169985429506,dr daniel,41,51,PER,0.9999
1439424169985429506,obstetra,55,63,MISC,0.8129
1439424173823123460,metepecgobierno,4,19,ORG,0.882
1439424173823123460,covid19,125,132,MISC,0.9999
1439424175341326339,covid-19,63,71,MISC,0.9999
1439424175546982401,vtvcanal8,4,13,ORG,0.8859
1439424175546982401,plandevacunación,15,31,MISC,0.9941
1439424175546982401,covid-19,83,91,MISC,0.9997
1439424175546982401,madurollevalaverdadalacelac,93,120,MISC,0.9997
1439424184992534530,elbasuradejuan,4,18,PER,0.9232
1439424184992534530,la quinta bar,61,74,LOC,0.9999
1439424185491677188,new york,60,68,LOC,1.0
1439424186976456707,soy,4,7,ORG,0.9945
1439424186976456707,chinar,8,14,ORG,0.9968
1439424186976456707,china,131,136,LOC,0.9998
1439424187123253248,darvinsonrojas,1,15,PER,0.947
1439424187123253248,darvinsonrojas,17,31,PER,0.8814
1439424187123253248,michael,88,95,PER,0.9998
1439424187123253248,covid-19,122,130,MISC,0.9999
1439424189367205892,dalasreview,1,12,ORG,0.9905
1439424193343406080,esteninf,4,12,ORG,0.8398
1439424193343406080,dr daniel,41,51,PER,0.9999
1439424193343406080,obstetra,55,63,MISC,0.8129
1439424196497522690,lopezdoriga,4,15,PER,0.7503
1439424196497522690,india,34,39,LOC,0.9921
1439424196497522690,covid-19,100,108,MISC,0.9999
1439424196950609925,gonziver,4,12,PER,0.6005
1439424196950609925,fmi,30,33,ORG,0.9999
1439424196950609925,fondo,51,56,MISC,0.8089
1439424196950609925,covid,57,62,MISC,0.8823
1439424205918031873,cnnee,4,9,ORG,1.0
1439424205918031873,cnn,11,14,ORG,0.9999
1439424208774238220,tannies,47,54,MISC,0.9996
1439424208853946370,hoseok,36,42,PER,0.9999
1439424208853946370,bangtan,69,76,PER,0.9998
1439424208853946370,cerveza corona,82,96,MISC,0.9998
1439424208853946370,jungkook,100,108,PER,0.9999
1439424208853946370,hobi,111,115,PER,0.9999
1439424208853946370,run bts,131,138,MISC,0.9998
1439424210389057540,yeseniabalza,4,16,PER,0.9971
1439424210791710724,dm,51,53,MISC,0.9998
1439424210791710724,covid,65,70,MISC,0.9991
1439424210800087041,jc,4,6,ORG,0.9976
1439424210800087041,marquezh,7,15,PER,0.9943
1439424210800087041,oaxaca,39,45,LOC,0.9999
1439424210800087041,covid19,103,110,MISC,0.9999
1439424213199294472,garcimonero,4,15,PER,0.9898
1439424213199294472,cuba,31,35,ORG,0.5824
1439424213199294472,covid,73,78,MISC,0.9998
1439424213799116805,javiernavia,4,15,ORG,0.9818
1439424213799116805,covid,43,48,ORG,0.6588
1439424217016111109,aso,4,7,ORG,0.9999
1439424218643537926,cerebrosg,4,13,ORG,0.8676
1439424220925210625,b1,48,50,LOC,0.2813
1439424220925210625,c1,53,55,MISC,0.5824
1439424220925210625,covid 19,85,93,MISC,0.9999
1439424220925210625,nicolasmaduro,144,157,PER,0.4641
1439424220925210625,vmsfelicidad,159,171,ORG,0.9488
1439424220925210625,vicesocialt,173,184,ORG,0.9768
1439424220925210625,gestionperfecta,189,204,ORG,0.8886
