Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437370472212013058,astrazeneca,0,11,ORG,0.9999
1437370472212013058,covid-19,60,68,MISC,0.9999
1437370472497176577,grecia,22,28,LOC,1.0
1437370472589561859,andaluciajunta,4,18,ORG,0.9876
1437370472589561859,andalucía,97,106,LOC,1.0
1437370472589561859,covidー19,108,116,MISC,0.9995
1437370473130520582,covid,0,5,ORG,0.9998
1437370473130520582,mi argentina,46,58,ORG,0.9998
1437370473227161601,pleno,45,50,ORG,0.9892
1437370473227161601,ods16 estadodealarma coronavirus,201,233,MISC,0.807
1437370473302560768,nicaragua,9,18,LOC,0.9996
1437370473302560768,hacienda san jacinto,46,66,LOC,0.9974
1437370473302560768,independencia de centroamérica,103,133,MISC,0.9989
1437370473302560768,covid-19,181,189,MISC,0.9999
1437370473302560768,nicaragua,209,218,LOC,1.0
1437370473436884995,córdoba,0,7,LOC,0.9999
1437370473436884995,córdoba,73,80,LOC,0.9999
1437370473436884995,argentina,81,90,LOC,0.9999
1437370473436884995,vacunacovid19,120,133,MISC,0.9974
1437370473768050689,vacunasparalosvenezolanos,40,65,MISC,0.9976
1437370473768050689,exigimosplandevacunación,67,91,MISC,0.9994
1437370473768050689,venezuelasinvacunas,110,129,LOC,0.7107
1437370473768050689,vacunasyaparatodos,130,148,MISC,0.9581
1437370473768050689,vacunascovid,161,173,MISC,0.7393
1437370473768050689,libertadpararoland,180,198,MISC,0.9997
1437370473768050689,libertadparatodoslospresospoliticos,199,234,MISC,0.9997
1437370473768050689,coronavirusenvenezuela,236,258,MISC,0.9113
1437370473940013067,infobaer,0,8,ORG,0.9984
1437370473940013067,organización mundial de la salud,61,93,ORG,0.9999
1437370473940013067,oms,95,98,ORG,0.9999
1437370473940013067,coronavirus,110,121,MISC,0.9999
1437370473990418435,dosis de refuerzo,46,63,MISC,0.9995
1437370473990418435,villarrica,97,107,LOC,0.9997
1437370473990418435,paraísolacustre,108,123,MISC,0.9965
1437370473990418435,munivillarrica,124,138,MISC,0.9992
1437370473990418435,seremidesalud,139,152,MISC,0.9977
1437370473990418435,covid19,153,160,MISC,0.9983
1437370473990418435,dsmvillarrica,161,174,MISC,0.999
1437370474145542148,consejo de estabilidad financiera,0,33,ORG,0.9999
1437370474254802949,congreso nodos,8,22,MISC,0.9998
1437370474254802949,educación,116,125,MISC,0.95
1437370474254802949,ciencias sociales,146,163,MISC,0.9994
1437370474254802949,artes,166,171,MISC,0.649
1437370474254802949,literatura,176,186,MISC,0.6549
1437370474254802949,covid-19,236,244,MISC,0.999
1437370474736996356,diario,15,21,MISC,0.6982
1437370474736996356,covid19,22,29,MISC,0.8568
1437370474736996356,facebook,94,102,MISC,0.9864
1437370474736996356,instagram,128,137,MISC,0.9903
1437370474804260866,covid-19,16,24,MISC,0.7562
1437370474825191428,vacúnateya,0,10,MISC,0.9598
1437370474825191428,"""vamos a tu encuentro ¡vacúnate ya!""",74,110,MISC,0.9065
1437370474825191428,covid19,232,239,MISC,0.9995
1437370475135455232,covid-19,25,33,MISC,0.999
1437370475135455232,méxico,59,65,LOC,0.9999
1437370475135455232,informa centro católico multimedial,67,102,ORG,0.9945
1437370475429179393,covid-19,1,9,MISC,0.9992
1437370475429179393,hospital de el salvador,30,53,MISC,0.6204
1437370475429179393,temporal parque de la industria,59,90,MISC,0.9889
1437370475429179393,guatemala,140,149,LOC,1.0
1437370475429179393,el salvador,152,163,LOC,1.0
1437370477916340231,sinovac biotech,32,47,ORG,0.9999
1437370477916340231,covid-19,109,117,MISC,0.9999
1437370477916340231,sudáfrica,184,193,LOC,1.0
1437370478268583937,covid-19,19,27,MISC,0.9998
1437370478578978818,junín,27,32,LOC,0.9999
1437370478578978818,covid-19,262,270,MISC,0.9998
1437370478700597249,sepaque,0,7,MISC,0.9841
1437370478700597249,la arquidiócesis de caracas,8,35,ORG,0.9854
1437370478700597249,jorge urosa savino,97,115,PER,1.0
1437370478700597249,caracas,138,145,LOC,1.0
1437370478700597249,covid19,226,233,MISC,0.9998
1437370478725894146,buenos aires,0,12,LOC,1.0
1437370478725894146,gabinete,26,34,MISC,0.9993
1437370478725894146,carlos bianco,37,50,PER,0.9999
1437370478725894146,carli_bianco,53,65,PER,0.9831
1437370478725894146,buenos aires,131,143,LOC,1.0
1437370478910337030,covid,0,5,MISC,0.7452
1437370478910337030,41 brigada blindada,15,34,ORG,0.999
1437370478910337030,covid19,55,62,MISC,0.9932
1437370478910337030,por venezuela,115,128,MISC,0.914
1437370478910337030,radicalescontraelvirus,130,152,MISC,0.9906
1437370478910337030,fanb 41brigadablindada,153,175,ORG,0.8413
1437370478910337030,ceofanbporlapatria,176,194,MISC,0.8753
1437370478910337030,nicolasmaduro,204,217,PER,0.9969
1437370478910337030,felixosoriog,240,252,PER,0.9998
1437370479086645248,méxico,8,14,LOC,0.9999
1437370479086645248,covid-19,39,47,MISC,0.9999
1437370479107612675,covid-19,130,138,MISC,0.9999
1437370479107612675,anasanjuansaenz,182,197,ORG,0.9985
1437370479107612675,coflarioja1,199,210,MISC,0.7378
1437370479585624072,covid-19,45,53,MISC,0.9999
1437370482131492865,pandemia de covid,43,60,MISC,0.9897
1437370482131492865,gobcdmx,69,76,ORG,0.9954
1437370482131492865,notimex,78,85,ORG,0.9999
1437370482500665351,euskadi,38,45,LOC,1.0
1437370482500665351,uci,133,136,ORG,0.9699
1437370482735546371,covid-19,47,55,MISC,0.9991
1437370484627107841,mu,0,2,MISC,0.9681
1437370485415755780,brunorguezp,4,15,PER,0.9959
1437370485415755780,covid-19,73,81,MISC,0.9998
1437370485415755780,paraguay,99,107,LOC,0.9709
1437370485415755780,cuba,111,115,LOC,1.0
1437370485415755780,bernardino cano radil,117,138,PER,1.0
1437370485545840642,finanzas,4,12,ORG,0.9757
1437370485545840642,times,13,18,ORG,0.9977
1437370485545840642,francia,23,30,LOC,0.9998
1437370485545840642,parís,33,38,ORG,0.9997
1437370485545840642,covid,75,80,MISC,0.998
1437370485545840642,covid19 passsanitaire,81,102,MISC,0.9981
1437370486661410816,mu,0,2,MISC,0.9754
1437370486728495104,mu,0,2,MISC,0.9569
1437370486774665219,mu,0,2,MISC,0.9827
1437370489509404673,wired,0,5,ORG,0.6738
1437370489509404673,valencia,12,20,ORG,0.7353
1437370489509404673,covid,31,36,PER,0.9999
1437370489509404673,ia,41,43,MISC,0.9994
1437370489509404673,alicantec,74,83,PER,0.9912
1437370490948100096,cancún,33,39,LOC,0.8469
1437370490948100096,sipsenoticiastv,57,72,ORG,0.9789
1437370490948100096,escuela segura,73,87,LOC,0.989
1437370490948100096,pension del bienestar,89,110,LOC,0.9989
1437370490948100096,semáforo epidemiológico amarillo,142,174,MISC,0.9999
1437370490948100096,covid-19,176,184,MISC,0.9998
1437370490948100096,sipsetv,232,239,ORG,0.9999
1437370491669520385,andreasocorro,2,15,PER,0.5046
1437370491669520385,nuria,17,22,PER,0.9989
1437370491669520385,cabrera,23,30,PER,0.9972
1437370491669520385,covid 19,59,67,MISC,0.9998
1437370492529348611,universidad,4,15,ORG,0.8495
1437370492529348611,uci,16,19,ORG,0.9901
1437370492529348611,patria,38,44,MISC,0.8897
1437370492529348611,complejo hospitalario uci-mins,109,139,LOC,0.9676
1437370493468872706,inmemoriam,0,10,MISC,0.9989
1437370493468872706,venezuela,11,20,LOC,0.9999
1437370496119623684,covid-19,55,63,MISC,0.9999
1437370496119623684,granma,103,109,ORG,0.9999
1437370497197617153,antoniogalleg0,1,15,PER,0.9998
1437370497197617153,covid,54,59,PER,0.69
1437370506202714114,musicoloko7,4,15,MISC,0.5598
1437370506202714114,covid,46,51,MISC,0.9996
1437370506202714114,amamar,110,116,PER,0.9998
1437370508325052425,diegojmontero2,4,18,PER,0.9997
1437370508325052425,vinicius,40,48,PER,0.527
1437370508325052425,covid,93,98,MISC,0.999
1437370508325052425,liga,105,109,MISC,0.9993
1437370508446740482,lavozdegalicia,4,18,ORG,0.8353
1437370508446740482,luz casal,22,31,PER,0.9999
1437370508446740482,coque malla,46,57,PER,0.9999
1437370508446740482,festivaldelaluz,83,98,MISC,0.7156
1437370508446740482,boimorto,118,126,LOC,1.0
1437370509205848065,guillain-barré,34,48,MISC,0.9976
1437370509205848065,sgb,50,53,MISC,0.9991
1437370509205848065,vaxzevria,122,131,MISC,0.9998
1437370509205848065,astrazeneca,133,144,ORG,0.9999
1437370509205848065,aempsgob,162,170,ORG,0.9999
1437370509205848065,españa,245,251,LOC,1.0
1437370509222563845,covid,0,5,MISC,0.999
1437370509222563845,galicia,77,84,LOC,1.0
1437370509222563845,xunta,89,94,ORG,0.9999
1437370509306605570,aev_vacunas,21,32,ORG,0.9804
1437370509306605570,terceradosis,65,77,MISC,0.9999
1437370509306605570,diariomedico,159,171,ORG,0.9977
1437370509306605570,covid19,180,187,MISC,0.9997
1437370515799293954,pcr,25,28,MISC,0.9304
1437370515799293954,quedateencasa,140,153,MISC,0.7833
1437370515799293954,coronavirus,156,167,MISC,0.9998
1437370515799293954,yomevacuno,171,181,MISC,0.8095
1437370515799293954,seremisalud10,184,197,ORG,0.8151
1437370515799293954,ssdelreloncavi,199,213,ORG,0.9986
1437370515799293954,munipuertomontt,216,231,ORG,0.9822
1437370515799293954,puertomontttecuida,234,252,MISC,0.9998
1437370516524912641,cmdted627,4,13,MISC,0.9346
1437370516524912641,gnb,48,51,ORG,0.9902
1437370516524912641,czbolivar,52,61,ORG,0.9928
1437370516524912641,covid19,123,130,MISC,0.9998
1437370519544868864,djsanchezkijada,1,16,PER,0.3942
1437370519544868864,covid-19,75,83,MISC,0.9999
1437370523500036098,consalud,4,12,ORG,0.9818
1437370523500036098,galicia,17,24,LOC,1.0
1437370523500036098,@idis_research,46,60,ORG,0.8679
1437370523500036098,covid19,121,128,MISC,0.9999
1437370526775775234,rogermartismo,4,17,ORG,0.4664
1437370526775775234,covid,44,49,MISC,0.9999
1437370527807639552,seniat,4,10,ORG,0.9996
1437370527807639552,bienadj,11,18,MISC,0.9997
1437370527807639552,seniat,42,48,ORG,0.9987
1437370527807639552,gobierno bolivariano,61,81,ORG,0.9999
1437370527807639552,covid-19,110,118,MISC,0.9999
1437370528050860032,sanidadgobcan,4,17,ORG,0.9987
1437370528050860032,scs,49,52,ORG,0.9999
