Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442126813547962372,covid19,2,9,MISC,0.9997
1442126813547962372,pfizer,104,110,ORG,0.9956
1442126813547962372,biontech,111,119,ORG,0.9888
1442126813636055043,danieloliva8,4,16,PER,0.9996
1442126813845757953,nicolasmaduro,4,17,PER,0.9978
1442126813975646209,covid19,60,67,MISC,0.9999
1442126813975646209,instituto de investigación infantil murdoch,220,263,ORG,0.9999
1442126813975646209,australia,267,276,LOC,1.0
1442126814390861830,venezuela,40,49,LOC,1.0
1442126814390861830,europa,63,69,LOC,1.0
1442126814764208131,covid,55,60,MISC,0.9999
1442126814764208131,notimex,97,104,ORG,0.9012
1442126814764208131,gustavo durán,114,127,PER,0.9999
1442126814764208131,11gduran,129,137,ORG,0.9805
1442126814764208131,notimex,144,151,ORG,0.9999
1442126814919335946,cdmx,49,53,LOC,0.9993
1442126814919335946,eduardo clark,90,103,PER,0.9999
1442126814919335946,gobierno digital,125,141,MISC,0.9997
1442126814919335946,adip,148,152,ORG,1.0
1442126814990766082,slp,0,3,LOC,0.9995
1442126814990766082,congreso del estado,6,25,ORG,0.916
1442126814990766082,rgc,51,54,PER,0.9993
1442126814990766082,slp,74,77,LOC,0.9995
1442126815028563969,informaldiario,4,18,ORG,0.6515
1442126815896690692,st barth,0,9,ORG,0.9383
1442126815896690692,covid-19,28,36,MISC,0.9999
1442126815905132549,carofab1,10,18,PER,0.9789
1442126815905132549,antoniogiro2,20,32,PER,0.9978
1442126815905132549,eeuu,77,81,ORG,0.979
1442126815905132549,covid,155,160,MISC,0.9999
1442126816018370565,covid19,20,27,MISC,0.9998
1442126816018370565,latinoamerica,85,98,LOC,1.0
1442126816018370565,gregoriovidal,150,163,PER,0.9926
1442126816018370565,uam,165,168,ORG,0.9992
1442126816018370565,iztapalapa,169,179,LOC,0.9996
1442126816018370565,latinoamerica21,189,204,MISC,0.9218
1442126816282558472,covid19,0,7,MISC,0.9889
1442126816282558472,sinopharm,65,74,MISC,0.9999
1442126816282558472,argentina,77,86,LOC,1.0
1442126816282558472,monitor público de vacunación,168,197,ORG,0.9997
1442126816722894856,cdmx,18,22,LOC,0.9042
1442126816722894856,“cubagate”,97,107,MISC,0.9971
1442126816722894856,méxico,160,166,ORG,0.9955
1442126816722894856,covid-19,195,203,MISC,0.9999
1442126816722894856,alcierre,214,222,LOC,0.9836
1442126818778042370,twitter,48,55,MISC,0.7282
1442126818778042370,covid-19,67,75,MISC,0.9999
1442126818778042370,academictwitter,114,129,MISC,0.9974
1442126818778042370,academicchatter,130,145,MISC,0.999
1442126818874740736,intramednet,4,15,ORG,0.9999
1442126818874740736,prof dr gabriel rabinovich,31,59,PER,0.9681
1442126818874740736,covid-19,77,85,MISC,0.9998
1442126818882961408,cubagate,10,18,MISC,0.9995
1442126818887098376,covid19,61,68,MISC,0.9999
1442126818887098376,instituto de investigación infantil murdoch,222,265,ORG,0.9999
1442126818887098376,australia,269,278,LOC,1.0
1442126819205910528,consejo de rectoras,3,22,ORG,0.8715
1442126819205910528,rectores,25,33,ORG,0.3718
1442126819205910528,udg,41,44,ORG,0.8887
1442126819205910528,sala de situación en salud,69,95,ORG,0.9099
1442126819205910528,covid19,103,110,ORG,0.9991
1442126819205910528,udeg,137,141,ORG,0.9998
1442126819205910528,rvillanueval,144,156,PER,0.6274
1442126819205910528,"""regreso seguro",195,210,MISC,0.7389
1442126819205910528,"""",232,233,MISC,0.649
1442126819398873099,lomasleido,0,10,MISC,0.6484
1442126819398873099,ministerio de salud,53,72,ORG,0.9999
1442126819763892225,tda,242,245,ORG,0.9948
1442126819822608391,resumensemanal,0,14,MISC,0.9538
1442126819822608391,brasil,26,32,ORG,0.8015
1442126819822608391,jairbolsonaro,33,46,PER,0.9995
1442126819822608391,nuevayork,97,106,LOC,0.8933
1442126819822608391,asamblea de la onu,254,272,MISC,0.9996
1442126820187549697,oficialía de partes,78,97,ORG,0.9994
1442126820187549697,ift,103,106,ORG,0.9968
1442126820187549697,mx,107,109,LOC,0.9364
1442126820187549697,covid19,177,184,ORG,0.9994
1442126820778942466,covidー19,51,59,MISC,0.9999
1442126820778942466,venezuela,102,111,LOC,1.0
1442126820778942466,nuevaesparta,114,126,ORG,0.9888
1442126820804112389,dif,144,147,ORG,1.0
1442126820959215618,fda,100,103,ORG,0.9999
1442126820959215618,d2dpamo4ok,144,154,MISC,0.7759
1442126823781900292,estados unidos,40,54,LOC,0.74
1442126823781900292,covid-19,91,99,MISC,0.9999
1442126823781900292,notimex,106,113,ORG,0.9999
1442126826713800704,españa,29,35,LOC,1.0
1442126827762315268,arnm,30,34,MISC,0.9608
1442126827762315268,covid-19,42,50,MISC,0.9999
1442126828181745665,europa,30,36,LOC,1.0
1442126828869615617,rquiroga777,4,15,PER,0.8593
1442126828869615617,trump,82,87,PER,0.9998
1442126829322600452,covid19,40,47,MISC,0.9999
1442126830673203204,la nuevanormalidad desescalada,0,30,MISC,0.9982
1442126830673203204,yomevacuno,31,41,MISC,0.983
1442126830673203204,covid19,44,51,MISC,0.9754
1442126830673203204,pedripol,93,101,PER,0.7517
1442126830673203204,stoparmamentonuclear,176,196,MISC,0.9997
1442126830673203204,porunmundocivilizado,197,217,MISC,0.9989
1442126834787835905,carolyn,4,11,PER,0.5392
1442126834787835905,covid,73,78,MISC,0.9998
1442126836067024906,miguelangel2801,4,19,PER,0.9996
1442126836067024906,covid-19,110,118,MISC,0.9997
1442126836138393602,antigua corona de aragón,9,33,MISC,0.9915
1442126839518924808,bereaguilarv,4,16,PER,0.4263
1442126839518924808,amlo,27,31,PER,0.9993
1442126839518924808,salinas de gortari,102,120,LOC,0.9903
1442126839774863367,estado,28,34,ORG,0.9999
1442126839774863367,países bajos,42,54,LOC,1.0
1442126839774863367,pasaporte covid,81,96,MISC,0.9999
1442126840626302976,f1total102,4,14,MISC,0.9008
1442126840626302976,covid,32,37,PER,0.9999
1442126840626302976,alfa romeo,116,126,MISC,0.9989
1442126840643014660,alberto de rosa,0,15,PER,0.9999
1442126840643014660,consejero delegado,17,35,PER,0.8408
1442126840643014660,riberasalud,37,48,ORG,0.9982
1442126840643014660,covid-19,66,74,MISC,0.9997
1442126843524657155,lilsilva,4,12,ORG,0.4626
1442126843524657155,móstoles,30,38,LOC,1.0
1442126843541397508,zaxti,4,9,ORG,0.9994
1442126843541397508,covid19,122,129,MISC,0.9999
1442126844803747847,observatorio ciudadano,110,132,ORG,0.9888
1442126845210628100,jmanzorro,4,13,PER,0.4724
