Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436615498586894340,covid,30,35,MISC,0.9988
1436615498934874113,valladolid,18,28,LOC,1.0
1436615498934874113,uci,160,163,ORG,0.859
1436615498934874113,el día de valladolid,258,278,ORG,0.9999
1436615501086707713,ce,31,33,ORG,0.9999
1436615501086707713,astrazeneca,36,47,ORG,0.9999
1436615501086707713,covid-19,94,102,MISC,0.9999
1436615502198018048,amparomarcogual,14,29,PER,0.8239
1436615502198018048,ajuntcastello,144,157,ORG,0.9999
1436615503594733571,covid-19,74,82,MISC,0.9999
1436615503594733571,uruguay,86,93,LOC,1.0
1436615505171808256,sars-cov-2,170,180,MISC,0.9999
1436615511463407618,covid-19,57,65,MISC,0.9999
1436615511463407618,hospital del bierzo,72,91,LOC,0.9999
1436615511463407618,ponferrada,95,105,LOC,0.9998
1436615512604164098,estiven1310,1,12,PER,0.5476
1436615513778556932,oscarbjj,4,12,ORG,0.9272
1436615516454543360,covid19,64,71,MISC,0.9998
1436615516454543360,de,137,139,MISC,0.9977
1436615517557694465,notre dame,0,10,ORG,0.9999
1436615517557694465,corona del sol,19,33,ORG,0.9999
1436615522142015492,victorgoza11,4,16,PER,0.9997
1436615522142015492,covid,103,108,MISC,0.9908
1436615528345489413,brown crown podcast 1,35,56,MISC,0.9997
1436615531201802245,minsa,4,9,ORG,0.9251
1436615531201802245,peru,10,14,LOC,0.9997
1436615531201802245,covid19,101,108,MISC,0.9999
1436615535026974722,inac,0,4,ORG,0.9999
1436615535026974722,baer,7,11,ORG,0.9999
1436615535026974722,plan puente multimidal covid-19 euvzla,38,76,MISC,0.9749
1436615538290171908,estados unidos,42,56,LOC,0.9994
1436615548545208320,blvd venustiano carranza,86,110,LOC,0.9999
1436615548545208320,agencia corona,123,137,LOC,0.9992
1436615548545208320,saltillo,243,251,LOC,0.9999
1436615563275550721,idiazayuso,2,12,PER,0.799
1436615563275550721,pablocasado,16,27,PER,0.7252
1436615563275550721,almeidapp,32,41,PER,0.9769
1436615563275550721,smi,149,152,MISC,0.9996
1436615572532441091,p1m2p3,4,10,MISC,0.8759
1436615572532441091,españa,17,23,LOC,1.0
1436615572536627202,elzo,4,8,PER,0.938
1436615572536627202,londres,119,126,LOC,1.0
1436615576093396995,bce,3,6,ORG,0.9998
1436615576093396995,covid,34,39,ORG,0.9997
1436615576093396995,bce,100,103,ORG,0.6152
1436615576093396995,pepp,119,123,MISC,0.6662
1436615578224111620,riseofibel,4,14,MISC,0.432
1436615578224111620,covid,30,35,MISC,0.9998
1436615578224111620,caracas,113,120,LOC,1.0
1436615581051068416,covid-19,72,80,MISC,0.9999
1436615581311160326,japan week,59,69,MISC,0.9998
1436615588475031555,buenrollo13,4,15,ORG,0.57
1436615599476539396,hectorrossete,4,17,PER,0.9996
1436615599476539396,pfizer biontech,38,53,ORG,0.9999
1436615599476539396,covid-19,122,130,MISC,0.9999
1436615608859250688,mandreanieto,4,16,PER,0.9991
1436615608859250688,petro,22,27,PER,0.9999
1436615617101053960,yamirirodriguez,4,19,PER,0.9966
1436615617101053960,veracruz,30,38,LOC,0.9999
1436615617101053960,covid19,63,70,MISC,0.9999
1436615617101053960,ssaludveracruz,85,99,ORG,0.9728
1436615617973526533,thecvf,33,39,ORG,0.9999
1436615617973526533,v20group,43,51,ORG,0.9994
1436615617973526533,covid19,204,211,MISC,0.9999
1436615620573872133,covid19,64,71,MISC,0.9998
1436615620573872133,de,137,139,MISC,0.9977
1436615622004195328,dana80s,1,8,PER,0.5197
1436615622004195328,psoees,10,16,ORG,0.6649
1436615622004195328,josejaviermtnez,23,38,PER,0.8776
1436615632171278336,futer,4,9,ORG,0.9999
1436615632171278336,ripríncipe nº3,17,31,MISC,0.8638
1436615632171278336,brilat,39,45,ORG,0.9997
1436615632171278336,centro asturiano,59,75,LOC,0.9254
1436615632171278336,oviedo,79,85,LOC,0.8497
1436615636319412224,eloisagonzlopez,4,19,PER,0.9337
1436615636319412224,comunidades autónomas,46,67,ORG,0.9998
1436615636319412224,covid,102,107,MISC,0.9995
1436615653637730304,victorgoza11,4,16,PER,0.9997
1436615653637730304,covid,103,108,MISC,0.9908
1436615655252443141,romyk81,4,11,PER,0.9118
1436615655252443141,larreta,13,20,PER,0.9999
1436615662173097984,peppequare,4,14,ORG,0.5092
1436615662173097984,andalucía,16,25,LOC,0.955
1436615662173097984,ccaa,32,36,ORG,0.9994
1436615666828816384,franxo45409610,21,35,PER,0.6236
1436615671467630592,tnconbienestar,4,18,ORG,0.7292
1436615671467630592,covid-19,72,80,MISC,0.9999
1436615671467630592,romina can,129,139,PER,0.9999
1436615679160078340,docelimarquez,4,17,PER,0.9925
1436615689687687172,findesemana,0,11,MISC,0.9999
1436615689687687172,covid-19,53,61,MISC,0.9998
1436615689687687172,covid-19,225,233,MISC,0.9997
1436615698210504704,engineer,4,12,ORG,0.9259
1436615698210504704,comunidades autónomas,53,74,ORG,0.9995
1436615698210504704,covid,109,114,MISC,0.9996
1436615706087501825,covid-19,87,95,MISC,0.9998
1436615706087501825,delta,97,102,MISC,0.966
1436615712508981250,citytv,4,10,ORG,0.9999
1436615712508981250,oms,17,20,ORG,0.9998
1436615712529858562,julyresistencia,4,19,ORG,0.8381
1436615712529858562,nadia,132,137,PER,0.5859
1436615730309451777,sergiochouza,4,16,PER,0.9985
1436615734692560897,riellodecba,4,15,PER,0.71
1436615734692560897,mariuvidal,24,34,PER,0.8737
1436615737196621827,irene,2,7,PER,0.9996
1436615737196621827,covid19,62,69,MISC,0.9998
1436615737196621827,yomevacunoseguro,190,206,MISC,0.9783
1436615742196228101,barbón,10,16,PER,0.7268
1436615742234009601,covid19,64,71,MISC,0.9998
1436615742234009601,de,137,139,MISC,0.9977
1436615744289185794,sergiochouza,4,16,PER,0.9985
1436615750001827840,hermenautas,4,15,MISC,0.368
1436615759686512646,camarascomercio,4,19,ORG,0.9975
1436615759686512646,cámaras de comercio,25,44,ORG,0.9999
1436615759686512646,covid,121,126,MISC,0.9992
1436615760915439617,buenrollo13,4,15,MISC,0.5709
1436615766879739907,frayjosepho,4,15,PER,0.9822
1436615766879739907,extremadura,17,28,LOC,0.9715
1436615778783145991,distrito escolar unificado de santa ana,3,42,ORG,0.9999
1436615778783145991,covid-19,76,84,MISC,0.9999
1436615779106045953,korvuz2,1,8,PER,0.9985
1436615779106045953,ine,104,107,ORG,0.7432
1436615779106045953,covid,171,176,MISC,0.9996
1436615800236957697,carlosmontas13,4,18,PER,0.9968
1436615808000593925,aylinalvarezg,1,14,PER,0.9988
1436615808000593925,mtss,16,20,ORG,0.9999
1436615808000593925,cuba,21,25,ORG,0.9998
1436615808000593925,ujcdecuba,27,36,ORG,0.9871
1436615808000593925,diazcanelb,38,48,PER,0.9992
1436615808000593925,drrobertomojeda,50,65,PER,0.9999
1436615808000593925,aylín,105,110,PER,0.9999
1436615813570699270,betomendeieiev,4,18,PER,0.9999
1436615813570699270,covid-19,63,71,MISC,0.9999
1436615814820634624,alcaldiafblanca,4,19,ORG,0.8581
1436615814820634624,covid-19,63,71,MISC,0.9998
1436615814820634624,unidosavanzamos,75,90,ORG,0.8046
1436615816875814912,engineer,4,12,MISC,0.7807
1436615816875814912,congress,128,136,ORG,0.9892
1436615821204377604,pedrobustcruces,4,19,PER,0.9999
1436615821204377604,essalud,131,138,MISC,0.9984
1436615822441603076,juan carlos bodoque,137,156,PER,0.9998
1436615822441603076,¡me quiero matar!,159,176,MISC,0.9999
1436615825423835136,mandreanieto,4,16,PER,0.9991
1436615825423835136,petro,22,27,PER,0.9999
1436615828850548739,pascuonfire,14,25,MISC,0.9984
1436615828850548739,austria,180,187,ORG,0.9127
1436615828850548739,españa,231,237,LOC,1.0
1436615828850548739,cataluña,303,311,LOC,1.0
1436615832117944323,venezuelaaldia,4,18,ORG,0.9964
1436615832117944323,covid-19,45,53,MISC,0.9998
1436615832117944323,venezuela,66,75,LOC,1.0
1436615832117944323,caracas,91,98,LOC,1.0
1436615832117944323,miranda,101,108,LOC,1.0
1436615836337414148,buenrollo13,4,15,ORG,0.8552
1436615843509641220,telegrafia02,4,16,ORG,0.9982
1436615843509641220,dinamarca,18,27,ORG,0.9541
1436615843509641220,ue,65,67,ORG,0.9993
1436615843509641220,covid,104,109,MISC,0.9997
1436615847808733189,robertayque,1,12,PER,0.6281
1436615856990064643,gorka,4,9,PER,0.538
1436615856990064643,inglaterra,99,109,LOC,1.0
1436615862631354374,pfizer-biontech covid,47,68,MISC,0.9999
1436615863835185155,chemablancol,4,16,ORG,0.5739
1436615863835185155,canarias,71,79,LOC,1.0
1436615863835185155,tenerife,121,129,LOC,1.0
