Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435769925470146564,la habana,15,24,LOC,0.9999
1435769925470146564,covid19,101,108,MISC,0.9999
1435769925654794242,faitelson,4,13,PER,0.9998
1435769925654794242,espn,14,18,ORG,0.9999
1435769925654794242,corona,79,85,PER,0.8361
1435769925654794242,méxico,118,124,ORG,0.8794
1435769925805748227,resumen,6,13,MISC,0.9945
1435769925944201218,cassvzla,4,12,ORG,0.9881
1435769925944201218,covid-19,103,111,MISC,0.9998
1435769927713972226,covid-19,59,67,MISC,0.9999
1435769928024461323,puebla,29,35,LOC,1.0
1435769928024461323,puebla,67,73,LOC,1.0
1435769928024461323,tribuna noticias,160,176,ORG,0.9992
1435769932101398531,salud,0,5,ORG,0.9902
1435769932101398531,covid19,37,44,MISC,0.9998
1435769936245309443,ssa,9,12,MISC,0.8993
1435769936245309443,covid19,13,20,MISC,0.9979
1435769936245309443,covid,81,86,MISC,0.9999
1435769936245309443,ssa,96,99,ORG,0.9999
1435769936832606208,corona,1,7,ORG,0.9399
1435769936832606208,corona,22,28,ORG,0.9772
1435769936832606208,corazón gritaméxico,42,61,MISC,0.9984
1435769937407070210,carlosloret,4,15,PER,0.9984
1435769937407070210,gatell,37,43,PER,1.0
1435769945623760897,lauramex,4,12,PER,0.6346
1435769945623760897,mis,52,55,MISC,0.8359
1435769955430146054,corona,1,7,ORG,0.9734
1435769955430146054,corona,22,28,ORG,0.9862
1435769955430146054,corazón gritaméxico,42,61,MISC,0.9993
1435769959469174785,diazcanelb,4,14,PER,0.9973
1435769962786865153,hdp,23,26,ORG,0.9204
1435769964116393989,bullyingfutbol,1,15,MISC,0.9576
1435769964116393989,si wey,16,22,PER,0.9879
1435769964116393989,don francisco guillermo ochoa magaña,57,93,PER,0.9999
1435769964116393989,alfredo talavera,112,128,PER,0.9999
1435769964116393989,jesús corona,131,143,PER,0.9999
1435769964753981447,faitelson,4,13,PER,0.9998
1435769964753981447,espn,14,18,ORG,0.9999
1435769964753981447,corona,79,85,PER,0.8361
1435769964753981447,méxico,118,124,ORG,0.8794
1435769968470151173,covid-19,56,64,MISC,0.9999
1435769972337348612,grin,4,8,ORG,0.9975
1435769972337348612,usacubrebocas,13,26,MISC,0.906
1435769972337348612,carajo,27,33,MISC,0.4314
1435769972337348612,gatellvaporlosniños,80,99,MISC,0.871
1435769975042568198,cha10,1,6,MISC,0.6798
1435769975042568198,alvaritomorales,12,27,PER,0.9974
1435769975042568198,pinnaclelatam,29,42,MISC,0.7411
1435769975042568198,ochoa,62,67,PER,0.9999
1435769975042568198,corona,131,137,PER,0.9999
1435769975042568198,televisa,202,210,ORG,0.9999
1435769976087105536,corona,1,7,ORG,0.9674
1435769976087105536,corona,22,28,ORG,0.9855
1435769976087105536,corazón gritaméxico,42,61,MISC,0.9991
1435769976686891014,diazcanelb,4,14,PER,0.9973
1435769982835740674,arfuzmaria,4,14,PER,0.9672
1435769985431965709,diazcanelb,4,14,ORG,0.999
1435769985431965709,abdala,77,83,MISC,0.9724
1435769985431965709,soberana,86,94,MISC,0.9925
1435769990419034117,covid19   contralínea tercerinformedegobierno,178,223,ORG,0.9086
1435769993845694465,ssm,4,7,ORG,0.9999
1435769993845694465,morelos,8,15,LOC,0.9999
1435769993845694465,covid19,34,41,MISC,0.9999
1435769996446109705,dianasoleil,2,13,PER,0.9938
1435769996446109705,lesterespina,16,28,ORG,0.8414
1435770001043214343,covid,72,77,MISC,0.9995
1435770003966599177,qrockmusic,4,14,ORG,0.9994
1435770003966599177,lp,22,24,MISC,0.9252
1435770003966599177,corona,58,64,LOC,0.9847
1435770003966599177,qrockmusic,94,104,ORG,0.9967
1435770009805012992,covid19,98,105,MISC,0.9998
1435770009805012992,prevenircovid19,166,181,MISC,0.9934
1435770009968680962,corona,1,7,ORG,0.712
1435770009968680962,corona,22,28,ORG,0.8971
1435770009968680962,corazón gritaméxico,42,61,MISC,0.998
1435770011486990337,faitelson,4,13,PER,0.9998
1435770011486990337,espn,14,18,ORG,0.9999
1435770011486990337,corona,79,85,PER,0.8361
1435770011486990337,méxico,118,124,ORG,0.8794
1435770012816584704,davidforeromd,4,17,PER,0.9995
1435770012816584704,covid19,41,48,MISC,0.9999
1435770012816584704,radiografía,102,113,MISC,0.9999
1435770012816584704,perfil 20,115,124,MISC,0.9996
1435770012816584704,pcr,126,129,MISC,0.9999
1435770012816584704,ferriti,131,138,MISC,0.9999
1435770023096766468,aliciacastroar,4,18,PER,0.9977
1435770023096766468,covid19,126,133,MISC,0.9996
1435770024728440836,faitelson,4,13,PER,0.9998
1435770024728440836,espn,14,18,ORG,0.9999
1435770024728440836,corona,79,85,PER,0.8361
1435770024728440836,méxico,118,124,ORG,0.8794
1435770025491812356,méxico,150,156,ORG,0.8448
1435770027442155525,srapeka,4,11,PER,0.3708
1435770030369693705,corona,1,7,ORG,0.9547
1435770030369693705,corona,22,28,ORG,0.982
1435770030369693705,corazón gritaméxico,42,61,MISC,0.9963
1435770030734577665,felifore,4,12,PER,0.8978
1435770032412368898,semov,4,9,ORG,0.9999
1435770032412368898,edomex,10,16,ORG,0.9999
1435770032412368898,covid19,131,138,MISC,0.9999
1435770033964154887,it0rabanan4,1,12,MISC,0.6156
1435770033964154887,méxico,13,19,ORG,0.9966
1435770033964154887,panama,40,46,ORG,0.8384
1435770033964154887,panama,66,72,ORG,0.5947
1435770033964154887,tecatito corona,87,102,PER,1.0
1435770036065427456,dr ricardo tapia,38,54,PER,0.9995
1435770036065427456,ifc,117,120,ORG,0.9988
1435770036065427456,unam,121,125,ORG,0.9964
1435770036661198850,wilmochileando,4,18,PER,0.9809
1435770036661198850,covid19,88,95,MISC,0.9999
1435770040192847879,faitelson,4,13,PER,0.9998
1435770040192847879,espn,14,18,ORG,0.9999
1435770040192847879,corona,79,85,PER,0.8361
1435770040192847879,méxico,118,124,ORG,0.8794
1435770043707523077,concacaf,68,76,ORG,0.9999
1435770043707523077,funes mori,79,89,PER,0.9998
1435770043707523077,tecatito corona,100,115,PER,1.0
1435770050171052039,corona,1,7,ORG,0.7591
1435770050171052039,corona,22,28,ORG,0.9237
1435770050171052039,corazón gritaméxico,42,61,MISC,0.9872
1435770054046584839,rico,0,4,PER,0.9597
1435770059436199942,karene29,4,12,PER,0.4888
1435770059436199942,covid19,79,86,MISC,0.9998
1435770060333846528,azucenau,4,12,ORG,0.9856
1435770060333846528,azucenaxmilenio,14,29,MISC,0.5365
1435770060333846528,hugo lópez gatell,32,49,PER,0.9999
1435770060333846528,covid19,87,94,MISC,0.9999
1435770069456408580,maximokirchner,1,15,PER,0.9987
1435770069456408580,doble hijo,27,37,MISC,0.9999
1435770069716459521,los teques,26,36,LOC,1.0
1435770069716459521,covid-19,58,66,MISC,0.9999
1435770072551903234,sistemasagroalimentarios,16,40,MISC,0.9917
1435770072551903234,covid19,43,50,MISC,0.9999
1435770072551903234,américalatina,137,150,LOC,0.9996
1435770072551903234,elcaribe,153,161,LOC,0.5054
1435770073193619464,isabell,4,11,PER,0.9979
1435770073193619464,roldan,12,18,PER,0.9996
1435770073193619464,covid,43,48,MISC,0.9997
1435770073197817857,sancadilla,4,14,ORG,0.9874
1435770073197817857,tecatito corona,41,56,ORG,0.9998
1435770073197817857,miseleccionmx,77,90,ORG,0.9549
1435770075341000705,faitelson,4,13,PER,0.9998
1435770075341000705,espn,14,18,ORG,0.9999
1435770075341000705,corona,79,85,PER,0.8361
1435770075341000705,méxico,118,124,ORG,0.8794
1435770080449728512,elandivar,4,13,ORG,0.8191
1435770080449728512,openventi,60,69,MISC,0.9999
1435770080449728512,tumbes,126,132,LOC,1.0
1435770080449728512,per,134,137,LOC,1.0
1435770081271848963,saluddpinar,4,15,ORG,0.9919
1435770081271848963,pinardelrío,17,28,LOC,0.9981
1435770081271848963,covid19,77,84,MISC,0.9999
1435770081271848963,cub,133,136,LOC,0.996
1435770082035216393,faitelson,4,13,PER,0.9998
1435770082035216393,espn,14,18,ORG,0.9999
1435770082035216393,corona,79,85,PER,0.8361
1435770082035216393,méxico,118,124,ORG,0.8794
1435770086812495872,covid,58,63,MISC,0.9041
1435770086812495872,19,64,66,MISC,0.912
1435770086812495872,covid19,195,202,MISC,0.9275
1435770087630385160,hdrmp,36,41,MISC,0.9953
1435770088414658567,pediatracesar,19,32,PER,0.5948
1435770088414658567,sancadilla,34,44,PER,0.9874
1435770088414658567,miseleccionmx,46,59,ORG,0.7037
1435770088414658567,julián quiñones,76,91,PER,1.0
1435770088414658567,atlas,108,113,ORG,0.9998
1435770091707281418,faitelson,4,13,PER,0.9998
1435770091707281418,espn,14,18,ORG,0.9999
1435770091707281418,corona,79,85,PER,0.8361
1435770091707281418,méxico,118,124,ORG,0.8794
1435770091921158147,corona,1,7,ORG,0.8927
1435770091921158147,corona,22,28,ORG,0.9615
1435770091921158147,corazón gritaméxico,42,61,MISC,0.9948
1435770095456948228,faitelson,4,13,PER,0.9998
1435770095456948228,espn,14,18,ORG,0.9999
1435770095456948228,corona,79,85,PER,0.8361
1435770095456948228,méxico,118,124,ORG,0.8794
1435770105993043968,girlmaul,4,12,ORG,0.7326
1435770105993043968,covid19,55,62,ORG,0.8971
1435770110782881792,faitelson,4,13,PER,0.9998
1435770110782881792,espn,14,18,ORG,0.9999
1435770110782881792,corona,79,85,PER,0.8361
1435770110782881792,méxico,118,124,ORG,0.8794
1435770112045420552,corona,1,7,ORG,0.9446
1435770112045420552,corona,22,28,ORG,0.9798
1435770112045420552,corazón gritaméxico,42,61,MISC,0.9983
1435770113882460162,drchavezdiaz,4,16,PER,0.9998
1435770116847853570,valdesmenendez,4,18,PER,0.6849
1435770116847853570,santiago de cuba,76,92,LOC,1.0
1435770116847853570,virología,118,127,MISC,0.9998
1435770116847853570,biología,130,138,MISC,0.9997
1435770117976203267,faitelson,4,13,PER,0.9998
1435770117976203267,espn,14,18,ORG,0.9999
1435770117976203267,corona,79,85,PER,0.8361
1435770117976203267,méxico,118,124,ORG,0.8794
1435770120153018371,gobcdmx,4,11,ORG,0.9998
1435770120153018371,covid19,110,117,MISC,0.9999
1435770120153018371,azcapotza,129,138,LOC,0.9999
1435770125492396036,tamaulipassalud,4,19,ORG,0.9997
1435770125492396036,covid19,29,36,MISC,0.9997
1435770125492396036,tamaulipas,40,50,LOC,1.0
1435770127572619265,inconforme75,4,16,ORG,0.9986
1435770127572619265,israel,18,24,ORG,0.9843
1435770129883803653,faitelson,24,33,PER,1.0
1435770134937931780,marymarydayana,4,18,PER,0.9511
1435770134937931780,covid19,63,70,MISC,0.9999
1435770135437103108,jurado,14,20,PER,0.9983
1435770135437103108,ochoa corona,27,39,PER,0.7473
1435770135437103108,ochoa acevedo,45,58,PER,0.9996
1435770135437103108,ochoa,64,69,PER,0.9998
1435770137790099460,diazcanelb,4,14,PER,0.9973
1435770139056672768,faitelson,4,13,PER,0.9998
1435770139056672768,espn,14,18,ORG,0.9999
1435770139056672768,corona,79,85,PER,0.8361
1435770139056672768,méxico,118,124,ORG,0.8794
1435770139983634433,corona,1,7,ORG,0.8105
1435770139983634433,corona,22,28,ORG,0.9516
