Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442655294287454213,clubsantosfem,38,51,ORG,0.9676
1442655294287454213,rayadas,55,62,ORG,0.9998
1442655294287454213,corona   gritamexicoa21,69,92,MISC,0.9994
1442655294287454213,ligabbvamxfemenil  másalláde90minutos,95,132,MISC,0.9958
1442655294845194245,gran caracas,12,24,ORG,0.9992
1442655294845194245,covid19,79,86,MISC,0.9999
1442655294845194245,primer mandatario,98,115,PER,0.9931
1442655294845194245,nicolasmaduro,117,130,PER,0.9855
1442655294899642370,covid19,10,17,MISC,0.9861
1442655294899642370,//,113,116,MISC,0.578
1442655294937608195,upcv,25,29,ORG,0.9999
1442655294937608195,chiquimula,30,40,LOC,0.9999
1442655294937608195,secretario del centro de salud de ipala,45,84,PER,0.9996
1442655294937608195,resiliencia ante el covid-19,122,150,MISC,0.9633
1442655294941708289,héctor lópez,0,12,PER,1.0
1442655294941708289,hospital el salvador,75,95,LOC,0.9999
1442655295373778949,covid-19,34,42,MISC,0.9999
1442655295373778949,sep,227,230,ORG,0.9999
1442655295562391552,pfizer,11,17,ORG,0.9999
1442655295562391552,covid-19,78,86,MISC,0.9999
1442655295621132295,salud,53,58,ORG,0.7634
1442655295621132295,educación,80,89,ORG,0.5841
1442655296501940225,covid-19,72,80,MISC,0.9999
1442655296829067264,italia,0,6,LOC,0.9441
1442655296829067264,europa,28,34,LOC,0.9998
1442655296829067264,covid,53,58,MISC,0.9479
1442655297143595009,quitalelacorona,195,210,MISC,0.9686
1442655297143595009,rollupyoursleeve,211,227,MISC,0.9976
1442655297143595009,covid19,228,235,MISC,0.9954
1442655297370091530,cdc,22,25,ORG,0.9999
1442655297370091530,pfizer,151,157,ORG,0.9999
1442655297370091530,biotech,158,165,ORG,0.9999
1442655297869422595,queretaro,3,12,LOC,1.0
1442655297869422595,covid19,50,57,MISC,0.9998
1442655297869422595,ssalud_mx,176,185,ORG,0.9904
1442655305700159493,lahabana,51,59,LOC,1.0
1442655305700159493,cuba,104,108,LOC,1.0
1442655305700159493,covid19,206,213,MISC,0.9999
1442655305700159493,cubaporlavida,214,227,MISC,0.7974
1442655305700159493,cubaporlasalud,228,242,ORG,0.6292
1442655305700159493,cubasalvavidas,243,257,MISC,0.5473
1442655305813434368,ddavidvillamar,4,18,PER,0.9999
1442655305813434368,guadalupellori,29,43,PER,0.9992
1442655305813434368,richard martínez,74,90,PER,0.9999
1442655306207596547,uaem_mx,4,11,ORG,0.8552
1442655306207596547,saludmental,113,124,MISC,0.9954
1442655306207596547,pcr,190,193,MISC,0.9974
1442655306207596547,covid19,212,219,MISC,0.9999
1442655306761310213,infamessrp,4,14,MISC,0.461
1442655306761310213,sacra corona unita,76,94,ORG,0.9999
1442655307029745666,incahuasi,77,86,LOC,0.9999
1442655307029745666,covid-19,119,127,MISC,0.9999
1442655307029745666,lambayeque,237,247,LOC,1.0
1442655307029745666,vacúnateya,250,260,MISC,0.5005
1442655307029745666,lavacunaesvida,261,275,MISC,0.9948
1442655310758518785,n,4,5,ORG,0.4469
1442655310758518785,trastamara,6,16,PER,0.5312
1442655310758518785,cdc,22,25,ORG,0.9999
1442655315342811140,covid19,0,7,MISC,0.9249
1442655315342811140,sars-cov-2,119,129,MISC,0.9997
1442655315342811140,entidad,136,143,ORG,0.9096
1442655315342811140,ssg,157,160,ORG,0.9999
1442655324259983364,interpol,35,43,ORG,0.9999
1442655324259983364,“juan pueblo,190,202,PER,0.9757
1442655324259983364,covid19,231,238,MISC,0.9998
1442655328278044676,covid19,11,18,MISC,0.9994
1442655328278044676,imss,26,30,ORG,0.9998
1442655328420700163,ddavidvillamar,4,18,PER,0.9999
1442655328420700163,guadalupellori,29,43,PER,0.9992
1442655328420700163,richard martínez,74,90,PER,0.9999
1442655329368657920,medicosvi,129,138,MISC,0.6976
1442655331482492930,lopezobrador,4,16,PER,0.9062
1442655331482492930,plan nacional de vacunación,76,103,MISC,0.9998
1442655331482492930,covid19,111,118,MISC,0.9998
1442655336414990338,thecliniccl,4,15,ORG,0.8177
1442655336414990338,pfizer,58,64,ORG,0.9999
1442655336414990338,albert bourla,66,79,PER,0.9998
1442655354517557251,covid19,95,102,MISC,0.9565
1442655360813240323,inacvzla,4,12,ORG,0.9855
1442655360813240323,juanteixeirad,51,64,PER,0.9984
1442655363514392577,cuba,0,4,LOC,0.5628
1442655363514392577,covid19,5,12,MISC,0.993
1442655363514392577,cubasalvavidas,126,140,MISC,0.9996
1442655363514392577,acubaponlecorazon,141,158,MISC,0.9343
1442655363514392577,fidelvive,160,169,MISC,0.9997
1442655370636402688,cuba,57,61,LOC,1.0
