Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441145345430409217,🇻🇪,18,20,LOC,0.5197
1441145345430409217,covid19,34,41,MISC,0.9999
1441145345430409217,jorge urosa savino,111,129,PER,1.0
1441145345430409217,impactove,135,144,ORG,0.9368
1441145345660973063,bienalvargasllosa,121,138,MISC,0.9913
1441145345660973063,conjsantander,173,186,ORG,0.9452
1441145345660973063,udeg,211,215,ORG,1.0
1441145345660973063,canal44tv,218,227,ORG,0.9232
1441145345660973063,filguadalajara,230,244,ORG,0.6955
1441145345983975428,covid19,81,88,MISC,0.9998
1441145345983975428,wu3kgvapic,179,189,MISC,0.5293
1441145346009092105,coronacapital,40,53,ORG,0.5419
1441145346009092105,tecatepalnorte,61,75,ORG,0.4175
1441145347644997632,festival corona capital,0,23,MISC,0.9956
1441145347644997632,notimex,47,54,ORG,0.9995
1441145347938660353,pinardelrío,6,17,LOC,0.9999
1441145347938660353,dulcería doña nely,21,39,MISC,0.9999
1441145347938660353,pinar del río,43,56,LOC,1.0
1441145347938660353,covid19 cuba ponlecorazón,97,122,MISC,0.9998
1441145351302533121,covid19,112,119,MISC,0.9998
1441145351302533121,venezueladialogaporlapaz,125,149,MISC,0.9972
1441145352271319041,depaís,0,6,ORG,0.9984
1441145352271319041,gloria gutiérrez,72,88,PER,1.0
1441145352271319041,covid19,130,137,MISC,0.9999
1441145352271319041,elsalvador,153,163,ORG,0.9975
1441145352271319041,nicolle menéndez,172,188,PER,1.0
1441145352271319041,des,189,192,ORG,0.9997
1441145352459939850,ollin,17,22,PER,0.9999
1441145352459939850,covid19,71,78,MISC,0.9998
1441145352459939850,laprevenciónesnuestrafuerza,94,121,MISC,0.9999
1441145352699187202,covid19,43,50,MISC,0.9999
1441145352699187202,dr leonardo boff,101,118,PER,0.9999
1441145352699187202,hazvirallosocial,145,161,MISC,0.9781
1441145352879362048,inegi,3,8,ORG,1.0
1441145352879362048,covid19,107,114,MISC,0.9999
1441145353416241155,vocesdelapandemia,202,219,MISC,0.6222
1441145353416241155,india,261,266,LOC,1.0
1441145357488902152,jaarreaza,4,13,ORG,0.4434
1441145357488902152,oiane,46,51,PER,1.0
1441145358738866180,dgala23,4,11,ORG,0.333
1441145362647904263,escort,47,53,MISC,0.9947
1441145362647904263,myuniverse coldplayxbts,148,171,MISC,0.8885
1441145362647904263,méxico,172,178,MISC,0.9975
1441145362647904263,squid game,179,189,MISC,0.8867
1441145362647904263,daniel debatechvcnn,190,209,PER,0.986
1441145362647904263,venezuela,210,219,LOC,0.9937
1441145362647904263,kast kast kast kast kast kast kast,220,254,MISC,0.9997
1441145364564692992,margaret72sarah,4,19,PER,0.9995
1441145364564692992,nic,33,36,ORG,0.9998
1441145367676919811,ghueco,4,10,PER,0.8924
1441145367676919811,paso,34,38,MISC,0.9999
1441145367676919811,covid,46,51,MISC,0.9998
1441145367676919811,covid,82,87,MISC,0.9998
1441145367676919811,paso,96,100,MISC,0.9999
1441145367924334597,covid-19,13,21,MISC,0.9999
1441145368348016642,tr3ycityy,4,13,PER,0.9629
1441145368348016642,org,34,37,MISC,0.9521
1441145368348016642,pr,41,43,LOC,0.9923
1441145368348016642,team outbreak,67,80,MISC,0.9999
1441145368348016642,outbreak black,101,115,MISC,0.9999
1441145368348016642,outbreak purple,117,132,MISC,0.9998
1441145371342770178,amlo,12,16,PER,0.9995
1441145372156432395,josejeraldomusi,4,19,PER,0.9894
1441145373569925120,pedro sánchez,29,42,PER,1.0
1441145373569925120,españa,49,55,ORG,0.9997
1441145373569925120,globalcitizenlive  spain,98,122,MISC,0.9995
1441145375310553094,covid-19,26,34,MISC,0.9999
1441145375310553094,venezuela,36,45,LOC,0.9999
1441145375310553094,venezueladialogaporlapaz,139,163,ORG,0.5642
1441145377038630917,jaarreaza,4,13,ORG,0.4434
1441145377038630917,oiane,46,51,PER,1.0
1441145378095525893,grupoelecnor,2,14,ORG,0.969
1441145378095525893,covid-19,40,48,MISC,0.9998
1441145378095525893,elecnor,49,56,ORG,0.9999
1441145378095525893,el salvador,119,130,LOC,1.0
1441145379156725773,hagov5,4,10,PER,0.5786
1441145380012363782,anaysutuit,4,14,ORG,0.9865
1441145380012363782,covid,75,80,MISC,0.9998
1441145382050930688,pepebrea,4,12,PER,0.9889
1441145382050930688,mario rodríguez muñoz,64,85,PER,0.9999
