Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436706093355384838,ylosabeslo,4,14,PER,0.9325
1436706094269693953,"""",0,1,MISC,0.5366
1436706094269693953,"ernest y bottom""",1,17,MISC,0.9456
1436706094269693953,teatro isabela corona,84,105,LOC,0.9999
1436706094269693953,nocturno teatro,143,158,ORG,0.9999
1436706094269693953,volveraverte,237,249,MISC,0.8628
1436706094353731595,urosa savino,0,12,PER,1.0
1436706094353731595,venezuela,103,112,LOC,0.9996
1436706094353731595,urosasavino,121,132,MISC,0.3075
1436706094362075137,covid,218,223,MISC,0.9999
1436706094542372870,covid19,11,18,MISC,0.9994
1436706094869450765,noticiero si,35,47,MISC,0.953
1436706094869450765,sizart,51,57,ORG,0.7277
1436706094869450765,covid-19,112,120,MISC,0.9998
1436706095188303872,covid19,163,171,MISC,0.9999
1436706095532163072,check-up,33,41,MISC,0.9996
1436706095532163072,pcr covid-19,53,65,MISC,0.9539
1436706095687344131,covid19,40,47,MISC,0.9999
1436706096056467456,desaludpr,33,42,ORG,0.9916
1436706096056467456,carlos mellado,44,58,PER,0.9999
1436706096056467456,administración de alimentos y fármacos de estados unidos,172,228,ORG,0.9999
1436706096085876737,covid-19,0,8,MISC,0.9981
1436706096085876737,panamá,12,18,LOC,1.0
1436706096085876737,econews,55,62,ORG,0.9934
1436706096085876737,ecotvpanama,100,111,ORG,0.9395
1436706096144650244,covid-19,114,122,MISC,0.9997
1436706096144650244,reactivacióneconómica  vacúnate,153,184,MISC,0.9012
1436706096320757764,covid19,25,32,MISC,0.9997
1436706096509423617,covid19,56,63,MISC,0.9999
1436706096509423617,laclaveesvacunarse,209,227,MISC,0.9982
1436706096517771273,victoria de la batalla de tampico,0,33,MISC,0.9991
1436706096517771273,tamaulipas,35,45,LOC,1.0
1436706096517771273,tampico,141,148,LOC,1.0
1436706096517771273,méxico,268,274,LOC,1.0
1436706096614232066,covid-19,41,49,MISC,0.9998
1436706096614232066,cuba,53,57,LOC,1.0
1436706096966782977,covid-19,56,64,MISC,0.9999
1436706097193107463,covid-19,33,41,MISC,0.9999
1436706097193107463,coronavirus,68,79,MISC,1.0
1436706097235124224,coronavirus covid19,0,19,MISC,0.9998
1436706097415417866,covid-19,75,83,MISC,0.9999
1436706097415417866,procuraduríadigital,111,130,ORG,0.9989
