Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438351938962145289,oaxaca,47,53,LOC,1.0
1438351938962145289,alejandromurat,98,112,ORG,0.9986
1438351941055258631,grito de independencia,32,54,MISC,0.9998
1438351941055258631,andrés manuel,70,83,PER,0.9987
1438351941055258631,lopezobrador,85,97,ORG,0.8953
1438351941055258631,covid19,164,171,MISC,0.5766
1438351942489710592,tecatito corona,31,46,PER,1.0
1438351942489710592,héctor herrera,52,66,PER,1.0
1438351958063075328,covid19 -19,56,67,MISC,0.9988
1438351958063075328,méxico,71,77,LOC,1.0
1438351964090286081,enagas,1,7,ORG,0.9995
1438351964090286081,certificación del protocolo de actuación,22,62,MISC,0.9999
1438351964090286081,covid19,75,82,MISC,0.9994
1438351964090286081,aenor,87,92,ORG,1.0
1438351964090286081,anuariocorresponsables2021,125,151,MISC,0.9998
1438351974521528320,covid19,24,31,MISC,0.9997
1438351977478504451,runrunesweb,4,15,ORG,0.9801
1438351977478504451,evitaelcontagio,17,32,MISC,0.9859
1438351978753667077,covid19,3,10,MISC,1.0
1438351978753667077,revisión,142,150,MISC,0.9999
1438351978753667077,sarscov2,237,245,MISC,0.9998
1438351979642818561,corona capital,17,31,ORG,0.9999
1438351980179623944,mv,53,55,MISC,0.9981
1438351980179623944,stay gold,59,68,MISC,0.9902
1438351980179623944,hobi,69,73,PER,0.9998
1438351980179623944,méxico,133,139,LOC,0.9999
1438351985363849220,lahoragt,4,12,ORG,0.9937
1438351985363849220,pdh,17,20,ORG,0.9992
1438351985363849220,jordán rodas,22,34,PER,0.9999
1438351985363849220,derechos humanos,89,105,MISC,0.9999
1438351985363849220,nadaquecelebrar,113,128,MISC,0.9387
1438351985363849220,bic,135,138,LOC,0.9981
1438352000559747079,davidforeromd,4,17,PER,0.9601
1438352000559747079,covid19,92,99,MISC,0.9997
1438352007811764227,hlgatell,4,12,ORG,0.9999
1438352007811764227,covid19,67,74,MISC,0.9999
1438352013633507335,azucenau,1,9,PER,0.5651
1438352013633507335,seleneflores,11,23,PER,0.95
1438352013633507335,delta,65,70,MISC,0.8614
1438352015978024965,moralimpiala,4,16,ORG,0.842
1438352015978024965,covid19,54,61,MISC,0.9922
1438352015978024965,estelí,65,71,LOC,0.9999
1438352015978024965,2021soberaniaenmiti,119,138,MISC,0.9241
1438352052850241536,reforma,4,11,ORG,0.896
1438352052850241536,covid19,28,35,MISC,0.9989
1438352052850241536,gritodeindependencia,72,92,MISC,0.9961
1438352052850241536,zócalo,130,136,LOC,0.9914
1438352055505145863,gobiernocholula,25,40,ORG,0.9218
1438352055505145863,lalbertoarriaga,43,58,PER,0.9995
1438352055505145863,gritodeindependencia,71,91,MISC,0.6941
1438352055505145863,corona,147,153,LOC,0.6746
1438352068276805634,mexico gritodeindependencia,14,41,MISC,0.9573
1438352077428768768,felipecalderon,4,18,PER,0.999
1438352077428768768,covid,77,82,MISC,0.9999
1438352077584019461,centroamérica,11,24,LOC,0.9758
1438352077584019461,españa,81,87,LOC,0.6697
1438352077584019461,centroamérica,90,103,LOC,0.9992
1438352077584019461,españa,165,171,LOC,0.9525
1438352081774075904,sopitas,4,11,ORG,0.5561
1438352081774075904,covid19,96,103,MISC,0.9998
1438352081933508611,elcomerciocom,4,17,ORG,0.998
1438352081933508611,tumbes,22,28,LOC,1.0
1438352081933508611,astrazeneca,74,85,ORG,0.9999
1438352081933508611,ecuador,98,105,ORG,0.9921
1438352082369646595,eipoiitoiogosv,4,18,PER,0.6559
1438352108969996290,cidh,4,8,ORG,0.9999
1438352108969996290,nicaragua,10,19,LOC,0.9999
1438352108969996290,cidh,22,26,ORG,0.9999
1438352108969996290,desca,30,35,ORG,0.9997
1438352108969996290,cidh,36,40,ORG,0.9999
1438352124925120513,brunorguezp,4,15,PER,0.9971
1438352124925120513,eeuu,27,31,ORG,0.9995
1438352125520748545,graciaalzaga,4,16,PER,0.5115
1438352125520748545,covid19,60,67,MISC,0.9746
1438352125520748545,palacio nacional,71,87,LOC,1.0
1438352137130582023,mv,53,55,MISC,0.9981
1438352137130582023,stay gold,59,68,MISC,0.9902
1438352137130582023,hobi,69,73,PER,0.9998
1438352137130582023,méxico,133,139,LOC,0.9999
1438352153190584320,cuartaplana,4,15,ORG,0.9978
1438352153190584320,oaxaca noticias,26,41,MISC,0.9924
1438352153190584320,covid19,98,105,MISC,0.9786
1438352158047367170,méxico,15,21,LOC,0.9918
1438352158047367170,honduras,35,43,LOC,1.0
1438352158047367170,bolivia,46,53,LOC,1.0
1438352158047367170,covid19,91,98,MISC,0.9999
1438352158047367170,astrazeneca,118,129,ORG,0.9999
1438352167052713985,eleconomista,4,16,ORG,0.986
1438352167052713985,méxico,33,39,LOC,0.9924
1438352167052713985,honduras,53,61,LOC,1.0
1438352167052713985,bolivia,64,71,LOC,1.0
1438352167052713985,covid19,109,116,MISC,0.9999
1438352170085072897,ikuv2v66ax,96,106,MISC,0.495
1438352177312014338,turismord,16,25,MISC,0.9964
1438352177312014338,davidcolladom,28,41,PER,0.9996
1438352177312014338,turismord,85,94,MISC,0.9992
1438352177312014338,rd,214,216,LOC,0.9925
1438352177312014338,región del caribe,259,276,LOC,0.9849
1438352178096349193,guruchuirer,4,15,PER,0.5447
1438352178096349193,méxico,33,39,ORG,0.9999
1438352178096349193,covid19,92,99,PER,0.98
1438352178305982469,hlgatell,4,12,ORG,0.9999
1438352178305982469,covid19,83,90,MISC,0.9999
1438352178305982469,méxico,111,117,LOC,1.0
1438352184266182661,miami,40,45,LOC,1.0
1438352184266182661,cuba,63,67,LOC,0.9862
1438352184266182661,eeuu,88,92,LOC,0.9994
1438352197813784576,gudediego,4,13,PER,0.9764
1438352197813784576,covid19,15,22,MISC,0.9997
1438352197813784576,mir,67,70,MISC,0.8654
1438352197813784576,ag,97,99,MISC,0.9988
1438352209595408386,aciertaoaxaca,4,17,ORG,0.929
1438352209595408386,oaxaca,28,34,LOC,0.9997
1438352209595408386,covid19,55,62,MISC,0.9998
1438352220827918338,palacio nacional,38,54,LOC,1.0
1438352220827918338,covid19,85,92,MISC,0.9999
1438352221368954880,davidforeromd,4,17,PER,0.997
1438352221368954880,covid19,71,78,MISC,0.9993
1438352224858542087,vegatammy10,4,15,PER,0.6378
1438352224858542087,melvin nuñez,17,29,PER,0.9999
1438352227593248771,sorayacastroll,4,18,PER,0.9998
1438352227593248771,gamma,41,46,MISC,0.9999
1438352234304114697,cuartaplana,4,15,ORG,0.9978
1438352234304114697,oaxaca noticias,26,41,MISC,0.9924
1438352234304114697,covid19,98,105,MISC,0.9786
