Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434305275155165186,diegomarini,4,15,PER,0.9828
1434305276111327232,fonasa,0,6,ORG,0.9893
1434305276111327232,cuidemonosentretodos,245,265,MISC,0.5492
1434305276115517442,cesocerezo,4,14,PER,0.9683
1434305276115517442,tantitamadre gobierno,56,77,MISC,0.992
1434305277046689792,msaludpy,4,12,ORG,0.9861
1434305277046689792,covid19,22,29,MISC,0.9999
1434305277814317058,aflorrick77,4,15,PER,0.4744
1434305278049079298,covid19,12,19,MISC,0.9991
1434305278049079298,protégeteyprotegealosdemás,108,134,MISC,0.9947
1434305284424544261,enriquealfaror,4,18,PER,0.9997
1434305287184429061,coronavirusnewv,4,19,ORG,0.9948
1434305287184429061,eeuu,60,64,ORG,0.9993
1434305287184429061,rusia,74,79,ORG,0.9998
1434305287184429061,mexico,89,95,ORG,0.9998
1434305287184429061,brasil,105,111,ORG,0.9998
1434305287184429061,irán,121,125,ORG,0.9998
1434305287184429061,indo,135,139,ORG,0.9997
1434305293433942017,pueblarojamx,4,16,ORG,0.9984
1434305293433942017,lópez gatell,71,83,PER,0.9999
1434305293433942017,covid19,98,105,MISC,0.9974
1434305296881668097,carlitos_lim,4,16,PER,0.879
1434305296881668097,jalisco,56,63,LOC,1.0
1434305296881668097,e,138,139,ORG,0.9997
1434305297481445376,alejandroc,4,14,PER,0.9596
1434305297481445376,hlgatell,54,62,ORG,0.9798
1434305299830161419,carolafuentes,4,17,PER,0.4371
1434305299830161419,chile,69,74,LOC,1.0
1434305303491776515,covid19,75,82,MISC,0.9999
1434305303491776515,villavicencio,86,99,LOC,1.0
1434305305073102850,karin,4,9,PER,0.6241
1434305306629189633,finlayinstituto,4,19,ORG,0.9983
1434305306629189633,campaña nacional de vacunación infantil,21,60,MISC,0.8868
1434305306629189633,covid19,68,75,MISC,0.9924
1434305306629189633,minsapcuba,80,90,ORG,0.9972
1434305307606401037,stratcons,4,13,ORG,0.9998
1434305307606401037,méxico,31,37,LOC,0.9999
1434305317505052674,ignacioserrano,4,18,PER,0.9976
1434305317505052674,caribes,23,30,LOC,0.9999
1434305317505052674,lvbp,98,102,ORG,1.0
1434305319891611649,omarfayad,4,13,ORG,0.9851
1434305319891611649,covid,133,138,MISC,0.973
1434305320105426944,labdatosgt,4,14,ORG,0.5258
1434305320105426944,industriaguate,38,52,ORG,0.6835
1434305322567438342,texas,61,66,LOC,1.0
1434305323947511820,moratayayoel,4,16,PER,0.9903
1434305325528756225,goliveros,4,13,PER,0.8194
1434305330150842379,adrianagallegoa,4,19,PER,0.9905
1434305330150842379,covid,50,55,MISC,0.9995
1434305330150842379,peter mccullough,88,104,MISC,0.9842
1434305330163458049,jmanalich,4,13,PER,0.4257
1434305330377281542,minsa,4,9,ORG,0.9947
1434305330377281542,peru,10,14,LOC,0.9999
1434305330377281542,pias río yavarí,19,34,LOC,0.9991
1434305330377281542,loreto,38,44,LOC,0.9948
1434305330377281542,covid19,80,87,MISC,0.9999
1434305330377281542,santa tere,128,138,LOC,0.9852
1434305336261873665,armandocastrui1,4,19,PER,0.9824
1434305336261873665,lopezobrador,114,126,PER,0.9615
1434305336261873665,medioc,133,139,MISC,0.9739
1434305336400297986,drpacomoreno1,4,17,PER,0.9991
1434305336400297986,covid19,109,116,MISC,0.9999
1434305336660447233,raulbarreragt,4,17,PER,0.9799
1434305337016860676,cristyp2000,4,15,PER,0.4348
1434305337016860676,lopezobrador,22,34,PER,0.9143
1434305337016860676,covid19,129,136,MISC,0.9999
1434305337830617088,jorrausch,4,13,PER,0.8633
1434305337830617088,lamarchadelaspiedrasx2,15,37,MISC,0.9998
1434305337830617088,argentina,41,50,LOC,0.9999
1434305340670107654,minsa,4,9,ORG,0.996
1434305340670107654,peru,10,14,LOC,0.9997
1434305347469070336,navegaciones,4,16,MISC,0.9424
1434305347469070336,maria,134,139,PER,0.9409
1434305355463282695,enriquealfaror,4,18,PER,0.9997
1434305355807330304,enriquealfaror,4,18,PER,0.9997
1434305360169508876,mcorrecta,4,13,ORG,0.9965
1434305360169508876,lopezdemierda,74,87,PER,0.9212
1434305360169508876,doctormuerte,96,108,PER,0.8886
1434305360169508876,josefmengelede4ta,113,130,PER,0.8788
1434305363143184391,fib,90,93,MISC,0.9984
1434305363143184391,bell ville,132,142,LOC,0.9999
1434305363143184391,córdoba,144,151,LOC,1.0
1434305363143184391,tyc sports,197,207,ORG,0.9999
1434305363143184391,tyc sports play,210,225,ORG,0.9999
1434305365810761729,mister_wolf,4,15,PER,0.8548
1434305365810761729,covid,86,91,MISC,0.988
1434305365810761729,miguel estay reyno,104,122,PER,0.9999
1434305365810761729,“el fanta”,124,134,PER,0.8704
1434305368939765760,aasiain,4,11,ORG,0.9986
1434305368939765760,japón,16,21,LOC,1.0
1434305368939765760,méxico,67,73,LOC,1.0
1434305368939765760,suga,135,139,PER,0.9791
1434305373855494147,minsa,4,9,ORG,0.9804
1434305373855494147,peru,10,14,LOC,0.9997
1434305373855494147,parque zonal mayta cápac,22,46,LOC,0.9999
1434305373855494147,dirislimanorte,54,68,LOC,0.9126
1434305373855494147,milagros quispe,70,85,PER,0.9999
1434305375537274880,ramolivares,4,15,PER,0.9996
1434305375537274880,accionnacional,32,46,ORG,0.9677
1434305375537274880,iberdrola,85,94,ORG,0.9999
1434305375537274880,repsol,96,102,ORG,0.9999
1434305377005355013,piacostar,4,13,ORG,0.9975
1434305377097732097,coalition for epidemic preparelness innovations,41,88,ORG,0.9999
1434305377097732097,cepi,90,94,ORG,0.9999
1434305377097732097,moderna,110,117,ORG,0.7544
1434305378364411915,grupo de karens,0,15,ORG,0.9851
1434305387734446091,cibercuba,4,13,ORG,0.9239
1434305387734446091,baracoa,26,33,LOC,1.0
1434305393010823169,msaludpy,4,12,ORG,0.9861
1434305393010823169,covid19,22,29,MISC,0.9999
1434305396445941765,texcoco,39,46,LOC,0.9999
1434305396445941765,sep,102,105,ORG,0.9999
1434305396445941765,delfinagomeza,110,123,PER,0.6229
1434305399855923205,drmiguelmarcos,4,18,PER,0.9618
1434305399855923205,fda,118,121,ORG,1.0
1434305400103387141,gilbert86661070,4,19,PER,0.5049
1434305400103387141,lizyacosta4,22,33,PER,0.8603
1434305400103387141,diazcanelb,35,45,PER,0.7317
1434305400766095365,nobajemoslosbrazos,0,18,MISC,0.951
1434305400766095365,covid19,55,62,MISC,0.9999
1434305400766095365,cuidatuvida,228,239,MISC,0.8341
1434305400766095365,imvalenzuela,241,253,MISC,0.488
1434305404176113665,msaludpy,4,12,ORG,0.9861
1434305404176113665,covid19,22,29,MISC,0.9999
1434305409364398081,rominarichards2,4,19,PER,0.9989
1434305409364398081,pedro,21,26,PER,0.9998
1434305409364398081,covid,69,74,MISC,0.7958
1434305409364398081,malverde,102,110,PER,0.9998
1434305409364398081,pedro,115,120,PER,0.922
1434305409364398081,malverdeelsa,126,138,MISC,0.9715
1434305411725905922,peje,7,11,PER,0.9999
1434305419971858438,dan,4,7,PER,0.7459
1434305419971858438,china,45,50,ORG,0.9946
1434305426296819714,gobiernomx,4,14,ORG,0.9672
1434305426296819714,covid19,53,60,MISC,0.9999
1434305427051851778,gabycarrizoj,4,16,PER,0.4001
1434305428381331460,mapugavalera,4,16,PER,0.9571
1434305428381331460,litolobo,48,56,PER,0.9949
1434305428381331460,estherzi,58,66,PER,0.9987
1434305428381331460,eduardo,68,75,PER,0.6419
1434305429090209795,nitocortizo,4,15,PER,0.9969
1434305429090209795,covid19,98,105,MISC,0.9999
1434305429090209795,panavac19,122,131,ORG,0.9999
1434305429094416389,francia,108,115,LOC,0.9998
1434305429358718977,alianza lima,0,12,ORG,0.9999
1434305429358718977,liga femenina,33,46,MISC,0.9998
1434305434043752448,dios,85,89,MISC,0.3858
1434305434043752448,luis abinader,205,218,PER,0.8547
1434305434043752448,corona,219,225,ORG,0.9991
1434305434626711553,drpacomoreno1,4,17,PER,0.9991
1434305434626711553,covid19,109,116,MISC,0.9999
1434305434719080452,enriquealfaror,4,18,PER,0.9997
1434305437491466243,leovincib,4,13,ORG,0.7943
1434305437491466243,covid19,83,90,MISC,0.9994
1434305437491466243,cuidemonosdelacovid1,118,138,MISC,0.9971
1434305440532336642,davidgalloh,4,15,PER,0.9569
1434305450023993345,mippcivzla,4,14,ORG,0.61
1434305450023993345,covid-19,92,100,MISC,0.9999
1434305450061799425,rexmamey,4,12,ORG,0.4845
1434305450061799425,gt,29,31,MISC,0.9988
1434305452494540801,minsaludguate,4,17,ORG,0.9972
1434305452494540801,astrazeneca,82,93,MISC,0.9999
1434305452494540801,gobierno de canadá,109,127,ORG,0.9999
1434305456739168275,cesocerezo,4,14,PER,0.9683
1434305456739168275,tantitamadre gobierno,56,77,MISC,0.992
1434305462447616005,msaludpy,4,12,ORG,0.9861
1434305462447616005,covid19,22,29,MISC,0.9999
1434305463546482695,raulbarreragt,4,17,PER,0.9799
1434305466557997059,dateandort,28,38,ORG,0.9997
1434305466557997059,f-30,104,108,MISC,0.9944
1434305466557997059,f30-1,110,115,MISC,0.9929
1434305468860702720,pandemia,16,24,MISC,0.9923
1434305468860702720,covid19 sanadistancia,63,84,MISC,0.8232
1434305468860702720,saltillo,85,93,LOC,0.9993
1434305470857109506,ivermectin,115,125,MISC,0.9997
1434305470857109506,ivermectin,150,160,MISC,0.9998
1434305470857109506,us,186,188,ORG,0.9495
1434305470857109506,fda,189,192,ORG,0.9999
1434305470857109506,who,219,222,ORG,0.9999
1434305470857109506,cdcgov,249,255,ORG,0.9999
1434305470987132930,roslemusmartin,4,18,PER,0.6189
1434305470987132930,covid19,103,110,MISC,0.9998
1434305472857874433,chile,15,20,LOC,0.9999
1434305472857874433,covid19,95,102,MISC,0.9999
1434305474808123392,inesmchapman,4,16,ORG,0.6801
1434305474808123392,cuba,18,22,ORG,0.9976
1434305474808123392,oms,40,43,ORG,0.9998
1434305474808123392,gr,137,139,ORG,0.998
1434305478226546688,runrunesweb,4,15,ORG,0.913
1434305478226546688,evitaelcontagio,17,32,MISC,0.9825
1434305483003895815,enriquealfaror,4,18,PER,0.9997
1434305483511324677,the hjl radio hits daily,11,35,MISC,0.9999
1434305483511324677,pinokiefer,72,82,ORG,0.4454
1434305489660174337,enriquealfaror,42,56,PER,0.9989
1434305489660174337,estado de jalisco,67,84,ORG,0.9996
1434305491967135744,covid19,48,55,MISC,0.9998
1434305491967135744,gnb,114,117,MISC,0.7718
1434305491967135744,gnbbarinas,118,128,MISC,0.9621
1434305495192506376,diariodeca,4,14,ORG,0.9875
1434305495192506376,nacionalesdca,16,29,MISC,0.996
1434305495192506376,plan nacional de vacunación,47,74,MISC,0.9999
1434305495192506376,covid19,85,92,MISC,0.9998
1434305497587462144,fastestac,4,13,ORG,0.9993
1434305497587462144,alemania,49,57,LOC,1.0
1434305497587462144,médicos por la información,67,93,ORG,0.9775
1434305499424514049,jessicarubio04,4,18,PER,0.9822
1434305510954651649,dpsciego,4,12,PER,0.8601
1434305510954651649,héroesdelasalud,38,53,MISC,0.6736
1434305510954651649,covid19,97,104,MISC,0.9999
1434305517585850369,msaludpy,4,12,ORG,0.9861
1434305517585850369,covid19,22,29,MISC,0.9999
1434305519578238978,vtvcanal8,4,13,ORG,0.9707
1434305519578238978,programasvtv,15,27,MISC,0.5477
1434305519578238978,coronavirus,98,109,MISC,0.9999
1434305519578238978,diálogogarantíadepaz,111,131,MISC,0.9999
1434305521184542720,playsoftheweek,4,18,ORG,0.9914
1434305521184542720,covid,38,43,MISC,0.977
1434305521184542720,lane stadium,57,69,LOC,0.9996
1434305521184542720,sadman,79,85,PER,0.9999
1434305529329901576,cicsal,4,10,ORG,0.9291
1434305529329901576,pandemia,28,36,MISC,0.9943
1434305529329901576,covid19 sanadistancia,75,96,MISC,0.5816
1434305529329901576,saltillo,97,105,LOC,0.9986
1434305536053424129,cicsal,4,10,ORG,0.9291
1434305536053424129,pandemia,28,36,MISC,0.9943
1434305536053424129,covid19 sanadistancia,75,96,MISC,0.5816
1434305536053424129,saltillo,97,105,LOC,0.9986
1434305537873747974,davidforeromd,4,17,PER,0.9991
1434305537873747974,covid19,52,59,MISC,0.9998
1434305540159590400,manadapolitica,4,18,ORG,0.9385
1434305540159590400,gatell,25,31,PER,0.9999
1434305544102334464,drpacomoreno1,4,17,PER,0.9991
1434305544102334464,covid19,109,116,MISC,0.9999
1434305556458754048,tiniveinte,4,14,PER,0.9584
1434305557377265666,fanta,3,8,MISC,0.8266
1434305557436014597,brunorguezp,4,15,PER,0.9977
1434305557436014597,autoridad reguladora nacional,20,49,ORG,0.9999
1434305557436014597,cubacecmed,51,61,ORG,0.9996
1434305557436014597,soberana02,117,127,MISC,0.9998
1434305561445769216,jrsestaca,1,10,PER,0.4965
1434305561445769216,evidegaray,12,22,ORG,0.5065
1434305561445769216,carlosloret,24,35,PER,0.9923
1434305561445769216,lopezdoriga,37,48,PER,0.6164
1434305561445769216,amlo,102,106,PER,0.9987
1434305571776344066,msaludpy,4,12,ORG,0.9861
1434305571776344066,covid19,22,29,MISC,0.9999
1434305574657724418,enriquealfaror,4,18,PER,0.9997
1434305577446948872,cristyp2000,4,15,PER,0.4348
1434305577446948872,lopezobrador,22,34,PER,0.9143
1434305577446948872,covid19,129,136,MISC,0.9999
1434305578633998338,cancino,33,40,MISC,0.9999
1434305578633998338,vacunateya,56,66,MISC,0.6619
1434305578633998338,covid19,67,74,MISC,0.8732
1434305581280632832,msaludpy,4,12,ORG,0.9707
1434305585923727360,finanzas_times,4,18,ORG,0.9943
1434305585923727360,dr,20,23,PER,0.9977
