Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434607263646425092,juanmunck,4,13,PER,0.5082
1434607263646425092,cdc,18,21,ORG,0.9999
1434607264376233996,méxico,9,15,LOC,0.9999
1434607264376233996,covid-19,69,77,MISC,0.9999
1434607264439193608,covid-19,50,58,MISC,0.9995
1434607264493568001,sao paulo,13,22,LOC,0.9999
1434607264493568001,argentina,41,50,ORG,0.9998
1434607264493568001,brasil,53,59,ORG,0.9998
1434607264493568001,inglaterra,224,234,LOC,0.9997
1434607264493568001,covid-19,257,265,MISC,0.9999
1434607264950784004,arquicaracas,4,16,ORG,0.9988
1434607264950784004,jorge urosa,27,38,PER,1.0
1434607264950784004,padre antonio abeijon,74,95,PER,0.9999
1434607264950784004,iglesia santa rosalía,105,126,LOC,0.9998
1434607264950784004,palermo,130,137,LOC,0.9999
1434607265072533507,psoedeandalucia,4,19,ORG,0.7082
1434607265072533507,moreno bonilla,21,35,PER,0.9999
1434607265072533507,alhambra,62,70,ORG,0.9999
1434607265072533507,generalife,76,86,ORG,0.9999
1434607265114435591,covid19,103,110,MISC,0.9999
1434607265114435591,theguardian,114,125,ORG,0.934
1434607265114435591,lalistanews,129,140,ORG,0.9941
1434607265164578816,ciudad de méxico,39,55,LOC,1.0
1434607265164578816,covid-19,84,92,MISC,0.9999
1434607265164578816,notimex,100,107,ORG,0.9999
1434607265424842756,semana cultural de la diversidad sexual,34,73,MISC,0.9995
1434607265424842756,cuerpos,126,133,MISC,0.5839
1434607265424842756,"",135,158,MISC,0.8542
1434607265424842756,covidー19,198,206,MISC,0.8958
1434607265424842756,opinionlsr,232,242,ORG,0.8353
1434607265479266309,covid-19,54,62,MISC,0.9999
1434607265479266309,organización mundial de la salud,128,160,ORG,0.9999
1434607265479266309,observatoriofn,176,190,MISC,0.659
1434607265483419651,vinotinto,8,17,PER,0.9897
1434607265483419651,perú,44,48,ORG,0.8945
1434607265483419651,covid-19,69,77,PER,0.7525
1434607265806385153,delta,12,17,MISC,0.9997
1434607265806385153,covid19,22,29,MISC,0.9999
1434607265806385153,cdcgov,261,267,ORG,0.9982
1434607265806385153,salud,269,274,MISC,0.9979
1434607266129350656,yomevacuno,0,10,ORG,0.6589
1434607266129350656,covid19,38,45,MISC,0.9998
1434607266129350656,unidostrasformamosguatemala,141,168,MISC,0.9984
1434607266129350656,accionesquetransforman caminoalbicentenario,169,212,MISC,0.9982
1434607266276290564,covid19,45,52,MISC,0.9999
1434607266276290564,cuidemostodosdetodos,108,128,MISC,0.9925
1434607266276290564,edomexensemáforonaranja,129,152,MISC,0.9987
1434607266423087113,cajanegrafutbol,4,19,ORG,0.988
1434607266423087113,brasil,21,27,ORG,0.9992
1434607266423087113,covid,85,90,MISC,0.9987
1434607266540531717,óscar de la hoya,0,16,PER,0.9999
1434607266540531717,vítor belfort,98,111,PER,0.9999
1434607266540531717,staples center,118,132,LOC,0.9938
1434607266540531717,los ángeles,136,147,LOC,0.9999
1434607266540531717,covid-19,171,179,MISC,0.9999
1434607266540531717,fevebox,182,189,ORG,0.7381
1434607266540531717,somosdeporteven,191,206,MISC,0.669
1434607266569854990,covid-19,85,93,MISC,0.9998
1434607266569854990,niñezprotegida,96,110,MISC,0.9776
1434607266569854990,covid-19,119,127,MISC,0.9996
1434607266569854990,movimiento mundial por la infancia,146,180,ORG,0.9992
1434607266569854990,capítulo nicaragua,183,201,ORG,0.6783
1434607266569854990,unfpanic,212,220,ORG,0.9999
1434607266863280133,covid-19,44,52,MISC,0.9999
1434607266930384896,toluca,25,31,LOC,0.9999
1434607266930384896,campaña de bonificación fiscal,69,99,MISC,0.9998
1434607266930384896,“covid-19” 2021,100,115,MISC,0.9987
1434607267266113537,udeg,30,34,ORG,0.9999
1434607267266113537,udgvirtual,55,65,ORG,0.3536
1434607267266113537,suv,66,69,MISC,0.8446
1434607267374985220,alaire,0,6,MISC,0.9826
1434607267374985220,covid-19,83,91,MISC,0.9999
1434607267374985220,puebla,95,101,LOC,1.0
1434607267374985220,luis miguel,150,161,MISC,0.9969
1434607267429691394,covid,54,59,PER,0.9986
1434607267509411841,huatulco,2,10,LOC,0.7388
1434607267509411841,covid-19,44,52,MISC,0.9999
1434607267559657474,covid19,43,50,MISC,0.9998
1434607267559657474,pongoelhombro,195,208,MISC,0.6773
1434607267559657474,vacunaesvida,209,221,MISC,0.9249
1434607267664437248,daniel anchante,83,98,PER,0.9998
1434607267664437248,uci covid,130,139,ORG,0.8707
1434607267664437248,insnsanborja,145,157,ORG,0.9972
1434607267970695168,bartolina sisa,28,42,PER,0.9999
1434607267970695168,corona,127,133,ORG,0.9997
1434607268008390656,centro médico regional de sampson,3,36,ORG,0.9994
1434607271116427270,bolsonaro,45,54,PER,0.9996
1434607272546742276,elsalvadorcom,4,17,ORG,0.5527
1434607272546742276,loúltimo deportes,19,36,MISC,0.6304
1434607272546742276,sao paulo,70,79,LOC,0.9999
1434607272546742276,brasil,101,107,LOC,0.9735
1434607273159151619,estamostiempook,1,16,ORG,0.9993
1434607273159151619,americatv,18,27,ORG,0.9801
1434607273159151619,a24com,29,35,ORG,0.9997
1434607273804959752,brasil,27,33,LOC,0.9624
1434607273804959752,bolsonaro,37,46,PER,0.9978
1434607273804959752,américa,65,72,LOC,1.0
1434607273804959752,covid,123,128,MISC,0.9969
1434607276283908096,caretas,4,11,PER,0.5447
1434607276283908096,vizcarra cornejo,33,49,PER,0.9993
1434607276283908096,pfizer,72,78,ORG,0.9985
1434607276539719684,sergallardista,4,18,PER,0.8791
1434607276539719684,inglaterra,125,135,LOC,1.0
1434607276749320195,santi858robles,4,18,PER,0.9995
1434607276762017802,uci,60,63,ORG,0.8028
1434607276762017802,mateu orfila,68,80,LOC,0.9997
1434607276971728898,cinetiquetar,4,16,ORG,0.721
1434607276971728898,brasil,48,54,LOC,1.0
1434607276971728898,springfield,59,70,PER,0.9997
1434607276971728898,lisa,94,98,PER,0.9999
1434607277537992704,hermida,4,11,PER,0.6044
1434607277537992704,atm,121,124,ORG,0.9997
1434607278062198788,hnrqmarce,1,10,ORG,0.9477
1434607278062198788,diarioole,12,21,ORG,0.9706
1434607278062198788,cbf,23,26,ORG,0.9998
1434607278062198788,brasil,114,120,LOC,0.9995
1434607279437930503,abrilcondinook,1,15,PER,0.931
1434607279437930503,lapibadelosgato,17,32,PER,0.8997
1434607279437930503,covid,93,98,MISC,0.9998
1434607279949631498,brasil-argentina,7,23,MISC,0.9999
1434607279949631498,covid,93,98,MISC,0.9995
1434607280364851204,cajanegrafutbol,4,19,ORG,0.988
1434607280364851204,brasil,21,27,ORG,0.9992
1434607280364851204,covid,85,90,MISC,0.9987
1434607281421918213,ribosoma,4,12,ORG,0.8663
1434607281421918213,gabriela jimenez,26,42,PER,0.9999
