Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439574998113394693,covid__19,31,40,MISC,0.9999
1439574998113394693,quedateencasa,113,126,MISC,0.9932
1439574998121803777,covid-19,100,108,MISC,0.9999
1439574998121803777,covid-19,186,194,MISC,0.9999
1439574998121807872,contingente henry reeve,3,26,MISC,0.9944
1439574998121807872,covid19,93,100,MISC,0.5033
1439574998121807872,héroesdelasalud,148,163,MISC,0.999
1439574998121807872,brigadahenryreeve,165,182,MISC,0.9918
1439574998121807872,cubaporlavida,184,197,ORG,0.9859
1439574998121807872,cubacoopera,198,209,ORG,0.8828
1439574998121807872,cubacooperaven,212,226,ORG,0.9853
1439574998121807872,cubacolabora,228,240,ORG,0.9971
1439574998121807872,besnoymp,242,250,PER,0.783
1439574998121807872,nelata83,255,263,PER,0.9613
1439574998361026563,covid-19,84,92,MISC,0.9999
1439574998361026563,lacscestumejoraliada,94,114,MISC,0.9676
1439574998361026563,industriasve,116,128,ORG,0.973
1439574998595768322,pandemia de covid,43,60,MISC,0.9913
1439574998595768322,gobcdmx,68,75,ORG,0.9974
1439574998595768322,notimex,77,84,ORG,0.9998
1439574998797193221,tusaludesloprimero,210,228,ORG,0.7202
1439574998872571906,maduro,53,59,PER,0.9995
1439574998872571906,covid-19,81,89,MISC,0.5962
1439574998902001664,covid19mx,0,9,MISC,0.9913
1439574998902001664,méxico,19,25,LOC,0.9994
1439574998902001664,covid 19,69,77,MISC,0.8984
1439575000315535360,covid19,24,31,MISC,0.9998
1439575000369881088,contingente henry reeve,3,26,MISC,0.993
1439575000369881088,covid19,93,100,MISC,0.618
1439575000369881088,héroesdelasalud,148,163,MISC,0.9989
1439575000369881088,brigadahenryreeve,165,182,MISC,0.9935
1439575000369881088,cubaporlavida,184,197,ORG,0.9797
1439575000369881088,cubacoopera,198,209,ORG,0.9252
1439575000369881088,cubacooperaven,212,226,ORG,0.9904
1439575000369881088,cubacolabora,228,240,ORG,0.9972
1439575000369881088,besnoymp,242,250,PER,0.7194
1439575000369881088,nelata83,255,263,PER,0.8832
1439575000483184642,vigías por la vida,40,58,MISC,0.9695
1439575000483184642,tiempos,62,69,MISC,0.5136
1439575000483184642,covid,73,78,MISC,0.9867
1439575000483184642,andrés acosta,176,189,PER,0.9999
1439575000483184642,la dorada,227,236,LOC,1.0
1439575000508506113,elnueve,0,7,ORG,0.9994
1439575000508506113,unión europea,34,47,ORG,0.9999
1439575000651112449,henry reeve,14,25,MISC,0.946
1439575000651112449,covid19,90,97,MISC,0.9997
1439575000651112449,héroesdelasalud,124,139,MISC,0.9984
1439575000651112449,brigadahenryreeve,141,158,MISC,0.7673
1439575000651112449,cubaporlavida,159,172,ORG,0.8194
1439575000651112449,cubacoopera,173,184,ORG,0.822
1439575000651112449,cubacooperaven,187,201,ORG,0.9111
1439575000651112449,cubacolabora,203,215,ORG,0.9979
1439575000651112449,escobarnirma,217,229,PER,0.9568
1439575000651112449,diazyanaika,231,242,PER,0.6683
1439575000651112449,aliannisbarrero,244,259,ORG,0.9712
1439575001670111236,metrópoli,0,9,LOC,0.8824
1439575001670111236,iztapalapa,16,26,LOC,0.9999
1439575001670111236,cdmx,79,83,LOC,0.9997
1439575002056204290,covid-19,35,43,MISC,0.9999
1439575002056204290,notimex,75,82,ORG,0.5366
1439575002056204290,gustavo durán,89,102,PER,0.9998
1439575002056204290,11gduran,104,112,ORG,0.965
1439575002056204290,notimex,119,126,ORG,0.9997
1439575002127372293,pcr,90,93,MISC,0.9975
1439575002127372293,yomecuidoeldoble,128,144,MISC,0.9972
1439575002278400004,covid-19,41,49,MISC,0.9999
1439575002278400004,ciudad de méxico,56,72,LOC,1.0
1439575002278400004,notimex,80,87,ORG,0.9999
1439575003566063617,contingente henry reeve,3,26,MISC,0.9967
1439575003566063617,covid19,93,100,MISC,0.955
1439575003566063617,héroesdelasalud,148,163,MISC,0.999
1439575003566063617,brigadahenryreeve,165,182,MISC,0.9923
1439575003566063617,cubaporlavida,184,197,ORG,0.971
1439575003566063617,cubacoopera,198,209,ORG,0.9103
1439575003566063617,cubacooperaven,212,226,ORG,0.9861
1439575003566063617,cubacolabora,228,240,ORG,0.9973
1439575003566063617,besnoymp,242,250,PER,0.7706
1439575003566063617,nelata83,255,263,PER,0.9321
1439575003838615561,covid-19,0,8,MISC,0.9447
1439575003838615561,saludmental,9,20,MISC,0.9954
1439575003910098948,covid19,31,38,MISC,0.9999
1439575003910098948,prevenimss,112,122,ORG,0.9541
1439575004333621251,cubaviva,0,8,ORG,0.9343
1439575004333621251,sudáfrica,40,49,LOC,1.0
1439575004333621251,covid-19,67,75,MISC,0.9964
1439575004333621251,héroesdelasalud  brigadahenryreeve,76,110,MISC,0.9997
1439575004333621251,cubaporlavida,111,124,ORG,0.9972
1439575004333621251,cubacoopera,125,136,ORG,0.6971
1439575004333621251,cubacooperaven,139,153,ORG,0.7343
1439575004333621251,cubacolabora,155,167,ORG,0.9982
1439575004333621251,escobarnirma,169,181,PER,0.7149
1439575004333621251,diazyanaika,183,194,ORG,0.8842
1439575004333621251,aliannisbarrero,196,211,ORG,0.9967
1439575004421652481,ivss,15,19,ORG,0.9999
1439575004421652481,covid-19,57,65,MISC,0.9999
1439575004421652481,porunseguromássocial,67,87,MISC,0.9997
1439575004421652481,somospueblodepaz,88,104,MISC,0.9974
1439575004421652481,oaivss,105,111,ORG,0.8666
1439575004421652481,nicolasmaduro,114,127,PER,0.9849
1439575004421652481,magagutierrezv,129,143,PER,0.9991
1439575004421652481,ivssoficial,146,157,ORG,0.9973
1439575004711030793,covid-19,30,38,MISC,0.9998
1439575004711030793,solojuntos,173,183,ORG,0.9963
1439575004916719628,covid-19,57,65,MISC,0.9999
1439575005071757321,covid-19,76,84,MISC,0.9999
1439575005071757321,prensapequiven,225,239,ORG,0.9989
1439575005071757321,pequiven887fm,242,255,ORG,0.9094
1439575005398896641,reino unido,12,23,LOC,0.9999
1439575005398896641,españa,25,31,LOC,1.0
1439575005398896641,corea del sur,34,47,LOC,0.9998
1439575005398896641,covid19,137,144,MISC,0.9999
1439575005424066565,opep,63,67,ORG,1.0
1439575005424066565,estados unidos,163,177,ORG,0.9999
1439575005424066565,opep,208,212,ORG,1.0
1439575005470277634,labrigada henryreevefortalezaenelcombatecontrala,0,48,MISC,0.9988
1439575005470277634,covid19,49,56,MISC,0.9987
1439575005470277634,héroesdelasalud,58,73,MISC,0.9996
1439575005470277634,brigadahenryreeve,75,92,MISC,0.998
1439575005470277634,cubaporlavida,93,106,ORG,0.9945
1439575005470277634,cubacoopera,107,118,ORG,0.7303
1439575005470277634,cubacooperaven,121,135,ORG,0.9779
1439575005470277634,cubacolabora,137,149,ORG,0.9988
1439575005470277634,escobarnirma,151,163,PER,0.9178
1439575005470277634,diazyanaika,165,176,PER,0.7095
1439575005470277634,aliannisbarrero,178,193,ORG,0.6561
1439575005789048835,sars-cov-2,59,69,MISC,0.9997
1439575006082580484,atarés,14,20,PER,0.9992
1439575006082580484,covid,74,79,MISC,0.9999
1439575006233649158,meraviglia,34,44,MISC,0.9998
1439575006233649158,covid-19,62,70,MISC,0.9999
1439575006233649158,notimex,91,98,ORG,0.9999
1439575006233649158,notimex,103,110,ORG,0.9999
1439575008779591684,astrazeneca,15,26,ORG,0.9999
1439575008779591684,covid,65,70,MISC,0.9999
1439575011250085898,covid19,24,31,MISC,0.9997
1439575011250085898,covid-19,142,150,MISC,0.9997
1439575011250085898,combatecovid,152,164,MISC,0.8566
1439575012579573768,méxico,0,6,LOC,0.9999
1439575012579573768,méxico,50,56,LOC,1.0
1439575012579573768,secretaría de,236,249,ORG,0.9834
1439575012801921024,albertoravell,1,14,PER,0.6958
1439575012801921024,covid,20,25,PER,0.5813
1439575014504865792,cmhw,0,4,ORG,0.9991
1439575014504865792,villaclara,14,24,ORG,0.9979
1439575014504865792,covid19,29,36,ORG,0.9916
1439575014504865792,ranchuelo,103,112,LOC,0.593
1439575014504865792,rusia,127,132,LOC,0.9998
1439575017168179202,aliciabarcena,2,15,PER,0.9865
1439575017168179202,cepal,45,50,ORG,0.6647
1439575017168179202,onu,51,54,ORG,0.971
1439575017168179202,covid19,165,172,MISC,0.9997
1439575017168179202,puedunam,200,208,MISC,0.9996
1439575017445068803,pfbarbadillo,4,16,ORG,0.9523
1439575017445068803,sanidad,35,42,MISC,0.974
1439575017445068803,680,104,107,ORG,0.9327
1439575017851867136,marcelavalak,4,16,PER,0.9946
1439575017851867136,el covid,65,73,LOC,0.9938
1439575017851867136,colombia,77,85,LOC,1.0
1439575020280455173,chefmarquitos,4,17,ORG,0.7142
1439575020280455173,covid-19,80,88,MISC,0.9676
1439575020280455173,vcamava,128,135,ORG,0.9874
1439575027855278082,pm,2,4,PER,0.9829
1439575027855278082,rowley,5,11,PER,0.6904
1439575027855278082,covid,47,52,MISC,0.796
1439575032875954178,ejercito,4,12,ORG,1.0
1439575032875954178,div5,13,17,MISC,0.999
1439575032875954178,batallóncisneros,40,56,ORG,0.9304
1439575032875954178,tebaida quindío,117,132,LOC,0.9913
1439575033769308164,ccarballo50,4,15,ORG,0.6581
1439575041340059648,yoquesetioxdd,4,17,PER,0.4647
1439575046746427392,covidー19,43,51,MISC,0.9999
1439575047132303360,giuseppenoc,4,15,PER,0.9869
1439575048365428741,larepublica,4,15,ORG,0.9991
1439575048365428741,sinopharm,30,39,ORG,0.9999
1439575049590255617,covid19,37,44,MISC,0.9994
1439575058368843781,metepecgobierno,4,19,ORG,0.9077
1439575058368843781,sputnik,104,111,MISC,0.9998
1439575058368843781,covid19,122,129,MISC,0.9999
1439575059006431240,loregenoves,4,15,PER,0.9745
1439575059006431240,senadoargentina,39,54,ORG,0.9128
1439575059006431240,diputadosar,56,67,ORG,0.9968
1439575065427853317,elheraldodeméxico,0,17,ORG,0.7529
1439575094368653317,cdisabanetatac,4,18,ORG,0.9982
1439575094368653317,héroesdelasalud,20,35,MISC,0.9678
1439575094368653317,cubaporlavida,36,49,ORG,0.9958
1439575094368653317,cubacoopera,51,62,ORG,0.5701
1439575094368653317,cdisabanetatac,64,78,ORG,0.9784
1439575094368653317,cubacooperaven,80,94,ORG,0.9804
1439575095870169088,beholder,4,12,PER,0.9373
1439575095870169088,ffc,13,16,ORG,0.9999
1439575103348617221,enriquezjorge,4,17,PER,0.6627
1439575103348617221,solá,38,42,PER,0.9998
1439575113200975873,enriquezjorge,4,17,PER,0.6627
1439575113200975873,solá,38,42,PER,0.9998
1439575115134652427,colmedchile,4,15,ORG,0.9322
1439575115134652427,lavadodemanos,20,33,MISC,0.9997
1439575115134652427,covid19,95,102,MISC,0.9998
1439575116837437444,enriquezjorge,4,17,PER,0.6627
1439575116837437444,solá,38,42,PER,0.9998
1439575117651193857,lemovide,4,12,PER,0.6889
1439575124164890632,peninsulasalud,4,18,ORG,0.9656
1439575124164890632,covid19,20,27,MISC,0.9929
1439575124164890632,yucatán,28,35,MISC,0.5498
1439575128715796483,covid19,112,119,ORG,0.9973
1439575128715796483,héroesdelasalud,121,136,MISC,0.9994
1439575128715796483,brigadahenryreeve,137,154,MISC,0.9964
1439575128715796483,acubaponlecorazón,155,172,MISC,0.9534
1439575128715796483,cubaporlavida,173,186,ORG,0.9982
1439575128715796483,cubacooperaven,189,203,ORG,0.8323
1439575128715796483,cubacooperamir,206,220,ORG,0.9808
1439575146780676097,radiomarca,4,14,ORG,0.9992
1439575146780676097,𝑴𝑶𝑻𝑶 𝑮𝑷,41,48,MISC,0.9998
1439575146780676097,francesco bagnaia,53,70,PER,0.9996
