Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436887289079255043,covid19,60,67,MISC,0.9999
1436887289095880707,atlantic canada,9,24,LOC,0.9976
1436887289095880707,ppc,31,34,MISC,0.9225
1436887289947328512,covid-19,58,66,MISC,0.9999
1436887289947328512,centros de control y prevención de enfermedades,186,233,ORG,0.9993
1436887289947328512,estados unidos,237,251,ORG,0.666
1436887293143535618,omarmaluk,4,13,ORG,0.9686
1436887293143535618,covid19un,37,47,MISC,0.9999
1436887293143535618,nueva zelanda,86,99,LOC,0.9988
1436887294254985217,colombia,18,26,LOC,1.0
1436887294254985217,covid19,61,68,MISC,0.9999
1436887294804299778,toque de queda,37,51,MISC,0.9999
1436887294804299778,covid19,159,166,MISC,0.9998
1436887294804299778,toquedequeda,168,180,MISC,0.9948
1436887296247152649,resilienciaparapandemials,0,25,MISC,0.9999
1436887296247152649,covid19 adelantoseditoriales,66,94,MISC,0.9993
1436887300848422913,emma raducanu,0,13,PER,0.9999
1436887300848422913,leylah fernández,47,63,PER,0.9999
1436887300848422913,abierto de estados unidos,64,89,MISC,0.9997
1436887300848422913,emmaraducanu,91,103,PER,0.9989
1436887300848422913,deportes,104,112,MISC,0.9953
1436887302488403970,ana,4,7,PER,0.5743
1436887302488403970,macrismonuncamas  novolvamosatras,16,49,MISC,0.9999
1436887302488403970,pe,63,65,MISC,0.9447
1436887305541890048,covid19,27,34,MISC,0.9999
1436887305541890048,mª josé gassó,161,174,PER,0.993
1436887305541890048,presidenta,176,186,ORG,0.5809
1436887305541890048,fundación,193,202,ORG,0.4084
1436887305541890048,gaes,204,208,ORG,0.7501
1436887305541890048,anuariocorresponsables2021,220,246,MISC,0.9995
1436887305864691717,marthadelgado,4,17,ORG,0.9557
1436887305864691717,covid19,62,69,MISC,0.9999
1436887305864691717,astrazeneca,74,85,ORG,0.9999
1436887305864691717,honduras,89,97,LOC,1.0
1436887323753463809,saludrn,0,7,MISC,0.9939
1436887323753463809,covid19,75,82,MISC,0.9999
1436887325359984643,eleconomista,4,16,ORG,0.996
1436887325359984643,covid19,48,55,MISC,0.9999
1436887349137453058,lalourbanom,4,15,PER,0.9991
1436887349137453058,méxico,46,52,LOC,1.0
1436887349137453058,covid,95,100,MISC,0.9998
1436887349137453058,tartufo,111,118,PER,0.9998
1436887350123057155,fenix66,4,11,ORG,0.932
1436887350123057155,daniel,85,91,PER,0.9967
1436887350123057155,chayo,97,102,ORG,0.9977
1436887352740401153,trump,14,19,PER,0.9969
1436887352740401153,dr fauci,34,43,PER,0.9998
1436887352740401153,wuhan,112,117,LOC,1.0
1436887353973485568,sesatlax,55,63,ORG,0.9995
1436887353973485568,covid19,76,83,MISC,0.9998
1436887353973485568,cuídateportodos nuevahistoria,244,273,MISC,0.9962
1436887354367746051,tvunoticias,4,15,ORG,0.63
1436887354367746051,udec,17,21,ORG,0.9999
1436887354367746051,campeón de la liga nacional de básquetbol,32,73,MISC,0.9974
1436887354367746051,cd valdivia,88,99,ORG,0.9999
1436887361833537536,marthadelgado,4,17,ORG,0.9557
1436887361833537536,covid19,62,69,MISC,0.9999
1436887361833537536,astrazeneca,74,85,ORG,0.9999
