Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442383504730361857,diamundialturismo,0,17,MISC,0.8192
1442383504730361857,aytofinestrat,25,38,ORG,0.9314
1442383504730361857,turismo finestrat,71,88,ORG,0.9753
1442383504730361857,programaten,144,155,MISC,0.9998
1442383504730361857,dipualicante,157,169,ORG,0.9875
1442383504730361857,covid19,215,222,MISC,0.9998
1442383506051502080,saludigital,4,15,ORG,0.9823
1442383506051502080,co,136,138,MISC,0.9994
1442383506198437889,covid-19,105,113,MISC,0.9998
1442383506198437889,decálogo,193,201,MISC,0.9995
1442383506638721028,covid19,74,81,MISC,0.9999
1442383506638721028,jmdretiro,157,166,LOC,0.7708
1442383506638721028,puerta de alcalá,229,245,LOC,0.9999
1442383506638721028,serrano,247,254,LOC,0.9999
1442383525244641284,grande jefe tribal,0,18,MISC,0.9999
1442383527673171975,cesmclm,4,11,ORG,0.9972
1442383527673171975,cesmclm,20,27,ORG,0.9978
1442383527673171975,horcajo de los montes,82,103,LOC,0.9999
1442383576553730050,austrohngaro2,4,17,ORG,0.9977
1442383595402776577,biblewords3,4,15,ORG,0.9946
1442383595402776577,delcyrodriguezv,21,36,PER,0.2712
1442383595402776577,covid19,121,128,MISC,0.9999
1442383602281496577,dr,21,24,PER,0.9987
1442383602281496577,jose manuel quesada,25,44,PER,0.8421
1442383602281496577,imibic,49,55,ORG,1.0
1442383602281496577,ciberfes,58,66,ORG,1.0
1442383602281496577,hureinasofia,70,82,ORG,0.9999
1442383602281496577,máster,130,136,MISC,0.666
1442383602281496577,uc3m,141,145,LOC,0.9786
1442383602281496577,covid19,201,208,MISC,0.9997
1442383640332103680,canal,4,9,ORG,0.5344
1442383640332103680,chile,10,15,LOC,0.8966
1442383640332103680,sarscov2,76,84,MISC,0.9999
1442383640332103680,covid19,87,94,MISC,0.9999
1442383641166888961,raymondpabon,4,16,PER,0.9788
1442383650234978313,consejería de sanidad de la comunidad de madrid,49,96,ORG,0.9999
1442383650234978313,rey,204,207,PER,0.9994
1442383650234978313,pedro sánchez,209,222,PER,0.9999
1442383650234978313,pablo casado,225,237,PER,0.9999
1442383661819518982,raymondpabon,4,16,PER,0.9788
1442383684716351495,lima,68,72,LOC,1.0
1442383684716351495,callao,75,81,LOC,1.0
1442383684716351495,covid19,112,119,MISC,0.9999
1442383694753193992,covid-19,0,8,MISC,0.9997
1442383696930115590,protocolo covid19,141,158,MISC,0.9999
1442383717117227011,austrohngaro2,4,17,ORG,0.9989
1442383717117227011,corea del sur,19,32,LOC,0.993
1442383717117227011,🇰🇷,33,35,LOC,0.4816
1442383717117227011,covid19,66,73,MISC,0.9998
1442383730715283457,jlsteeg,4,11,ORG,0.814
1442383730715283457,covid-19,33,41,MISC,0.9999
1442383731080286209,miguelfontan,4,16,PER,0.9989
1442383731080286209,estado,69,75,ORG,0.9999
1442383731080286209,australia,93,102,LOC,0.9998
1442383731910582272,lorelo9881,4,14,PER,0.9942
1442383772956114945,covid-19,38,46,MISC,0.9999
1442383772956114945,influenza,102,111,MISC,0.9999
1442383776433070080,covid19,69,76,MISC,0.9998
1442383794355388426,blythe,4,10,ORG,0.8945
1442383794355388426,crímenes contra la humanidad,84,112,MISC,0.9998
1442383824654979075,econdepascual,4,17,ORG,0.963
1442383824654979075,frontpsychol,39,51,ORG,0.9998
1442383824654979075,covid19,131,138,MISC,0.9995
1442383847354773504,pablo,4,9,PER,0.8737
1442383847354773504,oms,53,56,ORG,0.9998
1442383847354773504,cdc,63,66,ORG,1.0
1442383854463905799,ucam,4,8,ORG,1.0
1442383904426450944,angelauyen,4,14,ORG,0.9798
1442383904426450944,covid19,51,58,MISC,0.9999
1442383924790022146,radio,4,9,ORG,0.9988
1442383924790022146,últimahora,19,29,MISC,0.9647
1442383924790022146,@ssalud_mx,35,45,ORG,0.7436
1442383927386066951,eliasbendodo,4,16,PER,0.7262
1442383927386066951,covid,38,43,MISC,0.9999
1442383935929864198,tayiorteamoo,1,13,PER,0.8202
1442383948785455105,dlrobadosv,4,14,ORG,0.9307
1442383948785455105,salvador,39,47,LOC,0.9999
1442383948785455105,covid,75,80,MISC,0.9816
1442383948785455105,hosp,135,139,ORG,0.427
1442383962018484229,saniwhater,107,117,MISC,0.9999
1442383962018484229,saniwhater,191,201,MISC,0.5141
1442383970369515521,angelauyen,4,14,ORG,0.9798
1442383970369515521,covid19,51,58,MISC,0.9999
1442383972256813056,flmirones,1,10,PER,0.9625
1442383972256813056,eudravigilance,25,39,ORG,0.9999
1442383972256813056,vaers,84,89,ORG,0.9999
1442383972256813056,eudravigilance,149,163,ORG,1.0
1442383972256813056,fernando,166,174,PER,0.7868
1442383972256813056,covid19,267,274,MISC,0.9999
1442383973800312833,ssantguz,4,12,PER,0.8097
1442383973800312833,covid-19,68,76,MISC,0.9999
1442383976019075073,andaluciajunta,14,28,ORG,0.9994
1442383976019075073,covid19,212,219,MISC,0.9999
1442383976019075073,murilloalicia,229,242,PER,0.9049
1442383996394950658,psychosperanza,7,21,MISC,0.984
1442384004024438785,unicefmexico,4,16,ORG,0.9993
1442384004024438785,bts,23,26,ORG,0.7922
1442384004024438785,asamblea general de la onu,44,70,MISC,0.8301
1442384004024438785,un,72,74,ORG,0.9988
1442384004976627714,dralvaropinto,4,17,PER,0.6476
1442384006750822400,javiervillamor,4,18,PER,0.9998
1442384013063249924,mauricio_weibel,4,19,PER,0.9706
1442384013063249924,washington post,55,70,ORG,0.9999
1442384013063249924,iquique,91,98,LOC,0.9999
1442384013465903104,covid-19,90,98,MISC,0.9998
1442384013465903104,pinokio,256,263,MISC,0.9959
1442384014485110785,antioquia - ese metrosalud -,10,38,MISC,0.8442
1442384014485110785,medellin,39,47,MISC,0.9752
1442384014485110785,cop,52,55,MISC,0.8786
1442384016649474049,covid19,103,110,MISC,0.6724
1442384017530269701,españa,9,15,LOC,0.9996
1442384017530269701,covid19,100,107,MISC,0.9677
1442384018591256577,estados unidos,49,63,ORG,0.9999
1442384018591256577,india,80,85,ORG,0.9983
1442384018591256577,brasil,102,108,ORG,0.9995
1442384018591256577,covid19,120,127,MISC,0.8759
1442384022269689860,españa,7,13,ORG,0.9998
1442384022269689860,vietnam,27,34,ORG,0.9991
1442384022269689860,la mancha,50,59,LOC,0.9999
1442384022462550022,scivil,4,10,ORG,0.9997
1442384022462550022,francia,20,27,ORG,0.9977
1442384037415374848,kmilozdo,4,12,MISC,0.5971
1442384037415374848,cuba,14,18,ORG,0.9975
1442384037415374848,venezuela,27,36,LOC,0.9999
1442384037415374848,abdala,48,54,MISC,0.9997
1442384037415374848,covid-19,82,90,MISC,0.9998
1442384037415374848,américa latina,119,133,LOC,0.9999
1442384040284262403,jlsanchez78,18,29,PER,0.9842
1442384040284262403,ansu fati,85,94,MISC,0.9975
1442384041420869636,lilsilva,4,12,ORG,0.4626
1442384041420869636,móstoles,30,38,LOC,1.0
1442384041915731969,marionoyam,1,11,PER,0.9981
1442384041915731969,asistimermans,30,43,PER,0.9198
1442384041915731969,carloscuestaem,45,59,PER,0.99
1442384041915731969,7nn_tv,78,84,ORG,0.9042
