Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436645696204009476,hoyenportada,0,12,ORG,0.9944
1436645696204009476,covid,41,46,MISC,0.9997
1436645696204009476,laguna,64,70,LOC,0.9926
1436645696204009476,durango,153,160,LOC,1.0
1436645696724213761,jaime díaz de león,33,51,PER,1.0
1436645696724213761,hongonegro,163,173,MISC,0.9872
1436645696724213761,covid19,174,181,MISC,0.9392
1436645696724213761,mexico,182,188,LOC,0.9986
1436645697030340615,covid-19,43,51,MISC,0.9999
1436645697252626434,covid-19,45,53,MISC,0.9999
1436645698456391680,covid-19,32,40,MISC,0.9998
1436645698456391680,elijovacunarme,59,73,MISC,0.9974
1436645699559493639,dumaris9,4,12,PER,0.9772
1436645699559493639,hospital,14,22,LOC,0.747
1436645699559493639,posadas,23,30,LOC,0.8836
1436645699559493639,hospitalposadas,48,63,MISC,0.4754
1436645699559493639,laboratorio de virología,71,95,MISC,0.9963
1436645699559493639,c,137,138,MISC,0.9925
1436645699647688705,covid,2,7,MISC,0.9995
1436645699647688705,41 brigada blindada,17,36,ORG,0.9998
1436645699647688705,quédateencasa,45,58,MISC,0.9097
1436645699647688705,covid19,62,69,MISC,0.9998
1436645699647688705,radicalescontraelvirus,189,211,MISC,0.9996
1436645699647688705,fanb,212,216,MISC,0.9544
1436645699647688705,ceofanbporlapatria,217,235,MISC,0.9166
1436645700574482432,envideo,0,7,ORG,0.5919
1436645700574482432,covid19,23,30,MISC,0.9998
1436645702659031046,brasil,33,39,LOC,0.9999
1436645703158321157,alcaldía de cúcuta,14,32,ORG,0.9995
1436645703158321157,plan de vacunación contra el covid-19,144,181,MISC,0.9996
1436645703158321157,somosfronteraviva,184,201,MISC,0.9695
1436645703519023116,ctxt,4,8,ORG,0.9381
1436645703519023116,corinna,58,65,PER,0.9998
1436645703519023116,juan carlos i,73,86,PER,0.9999
1436645703519023116,reino unido,97,108,LOC,0.9999
1436645703896506372,clínica post covid-19,53,74,MISC,0.9994
1436645703896506372,csi,81,84,LOC,0.882
1436645703896506372,naranjito,88,97,LOC,0.9999
1436645703896506372,clínicapostcovid19,198,216,MISC,0.996
1436645706828115973,«,33,34,MISC,0.8766
1436645706828115973,coordinador covid»,34,52,MISC,0.7106
1436645717490212867,seasonal products,0,17,MISC,0.9881
1436645717490212867,covid,238,243,MISC,0.9998
1436645720929579016,partidopcc,4,14,ORG,0.9914
1436645720929579016,cuba pcc,16,24,ORG,0.8418
1436645720929579016,partido comunista de cuba,33,58,ORG,0.9998
1436645720929579016,s,136,137,MISC,0.9868
1436645721302781952,latinus,4,11,MISC,0.4999
1436645721302781952,loret,16,21,PER,0.9991
1436645721302781952,sánchez cordero,107,122,PER,0.9999
1436645721302781952,ló,136,138,PER,0.9998
1436645723286786051,ee,0,2,LOC,0.7432
1436645723286786051,uu,4,6,LOC,0.7683
1436645723286786051,pfizer covid-19,35,50,MISC,0.9999
1436645727879548933,hoon,26,30,PER,0.9892
1436645727879548933,riki,33,37,PER,0.9955
1436645731339841544,mperezc1,4,12,PER,0.2509
1436645731339841544,cuba tedoy1canción,14,32,MISC,0.8816
1436645731339841544,biotecnología,39,52,MISC,0.9989
1436645731339841544,latinoamérica,98,111,LOC,1.0
1436645731708899329,maduro,59,65,PER,0.9998
1436645731708899329,covid19,124,131,MISC,0.9999
1436645731708899329,runrunes,133,141,PER,0.9999
1436645738243661826,mariabravogome1,4,19,PER,0.9999
1436645738243661826,twitter,40,47,ORG,0.9936
1436645740072275979,covid-19,0,8,MISC,0.9996
1436645740072275979,méxico,12,18,LOC,1.0
1436645742979031045,sistema,29,36,MISC,0.9996
1436645742979031045,covid-19,71,79,MISC,0.9999
1436645743863939074,covid,23,28,MISC,0.9963
1436645745025863680,claudia sheinbaum,0,17,PER,0.9997
1436645745025863680,festival corona capital,77,100,MISC,0.9999
1436645745025863680,f1,109,111,MISC,0.9992
1436645745025863680,cdmx,146,150,LOC,1.0
1436645746976169989,ctxt,4,8,ORG,0.9381
1436645746976169989,corinna,58,65,PER,0.9998
1436645746976169989,juan carlos i,73,86,PER,0.9999
1436645746976169989,reino unido,97,108,LOC,0.9999
1436645751610875904,dacolon,4,11,PER,0.8534
1436645751610875904,covid,109,114,MISC,0.9996
1436645754215534609,mperezc1,4,12,ORG,0.4137
1436645754215534609,tedoy1canción,14,27,MISC,0.8192
1436645754215534609,cuba,111,115,LOC,1.0
1436645754215534609,dezu,133,137,PER,0.8594
1436645756174209026,dr silva,0,9,PER,0.9997
1436645756174209026,long covid,14,24,PER,0.7931
1436645756191059971,senabed,3,10,ORG,0.9999
1436645756191059971,covid 19,61,69,MISC,0.9998
1436645758623752192,covid,121,126,MISC,0.9996
1436645764470648838,labdatosgt,4,14,ORG,0.9098
1436645764470648838,guatemala,47,56,LOC,0.9999
1436645764470648838,covid19,92,99,MISC,0.9998
1436645773987491850,riseofibel,4,14,MISC,0.432
1436645773987491850,covid,30,35,MISC,0.9998
1436645773987491850,caracas,113,120,LOC,1.0
1436645777963687937,francozombi,1,12,PER,0.4811
1436645777963687937,covid,78,83,MISC,0.9999
1436645785882578947,covid,15,20,ORG,0.9998
1436645785882578947,ort,35,38,LOC,0.3193
1436645785882578947,horaciorlarreta,69,84,PER,0.9984
1436645785882578947,mariuvidal,92,102,PER,0.9987
1436645785882578947,pro,129,132,ORG,0.9996
1436645785882578947,caba,136,140,LOC,0.9985
1436645788252311556,flash zonal,1,12,MISC,0.9999
1436645788252311556,populardiario argentina,102,125,ORG,0.9883
1436645796426956800,mariabravogome1,4,19,PER,0.9999
1436645796426956800,twitter,40,47,ORG,0.9936
1436645796829704196,inegi,25,30,ORG,1.0
1436645796829704196,covid,62,67,MISC,0.9994
1436645798750658566,riellodecba,4,15,PER,0.71
1436645798750658566,mariuvidal,24,34,PER,0.8737
1436645803234320397,manzorro,4,12,PER,0.9633
1436645803234320397,luisr,13,18,PER,0.6301
1436645803234320397,covid19,20,27,MISC,0.9962
1436645803234320397,comunidad de madrid,58,77,LOC,0.9999
1436645804245127169,pxmolina,4,12,ORG,0.3972
1436645804245127169,zekeda,53,59,PER,0.9999
1436645810532458497,cagr,192,196,MISC,0.9949
1436645821374685184,buenrollo13,4,15,ORG,0.8552
1436645822909853696,carol_perelman,4,18,PER,0.9958
1436645822909853696,covid19,89,96,MISC,0.9999
1436645826038837252,arnm,209,213,MISC,0.999
1436645826076549121,noticierovv,4,15,ORG,0.5042
1436645826076549121,covid-19,79,87,MISC,0.9999
1436645826076549121,táchira,91,98,LOC,0.9999
1436645826076549121,noticierove,126,137,ORG,0.525
1436645827737423877,joselui05252985,4,19,PER,0.9998
1436645834578436099,sepa,0,4,ORG,0.9989
1436645834578436099,cdc,83,86,ORG,0.9999
1436645834578436099,vía el nacional,126,141,MISC,0.994
1436645834586791937,radiorelojcuba,4,18,ORG,0.9998
1436645834586791937,partido comunista de cuba,28,53,ORG,0.9999
1436645834586791937,partidopcc,56,66,ORG,0.9999
1436645837740838915,silviasanz,4,14,PER,0.9898
1436645837740838915,ainhoa arteta,17,30,PER,1.0
1436645839175356421,hhsgov,4,10,ORG,0.9997
1436645839175356421,eeuu,76,81,LOC,0.9994
1436645839175356421,covid-19,100,108,MISC,0.9999
1436645839947059200,indonesiamar,4,16,ORG,0.9647
1436645839947059200,corona,42,48,MISC,0.4338
1436645839947059200,aragon,52,58,LOC,0.8753
1436645839947059200,reino de cataluña,72,89,MISC,0.9982
