Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436343706320195589,imss,14,18,ORG,0.9999
1436343706320195589,covid-19,41,49,MISC,0.9999
1436343706320195589,jalisco,53,60,LOC,1.0
1436343706320195589,notimex,78,85,ORG,0.9999
1436343706320195589,notimex,87,94,ORG,0.9995
1436343706383179810,covid19,96,103,MISC,0.9999
1436343706383179810,cuba,107,111,LOC,1.0
1436343706383179810,cubaporlavida,181,194,ORG,0.8771
1436343706383179810,ponlecorazón vacunascubanas,195,222,MISC,0.6549
1436343706383179810,finlayinstituto,224,239,ORG,0.9998
1436343706383179810,minsapcuba,241,251,ORG,0.9989
1436343706668392474,covid-19,29,37,MISC,0.9999
1436343706668392474,noterelajes,39,50,MISC,0.9973
1436343707746193413,gato breaking covid news,4,28,MISC,0.994
1436343707746193413,usa,58,61,LOC,0.9999
1436343708136484866,radiorelojcuba,4,18,ORG,0.9998
1436343708136484866,partido comunista de cuba,28,53,ORG,0.9999
1436343708136484866,partidopcc,56,66,ORG,0.9999
1436343708228673567,lopezdoriga,4,15,PER,0.6887
1436343708228673567,covid-19,60,68,MISC,0.9998
1436343708228673567,dr saúl cuautle quechol,108,132,PER,0.9826
1436343708278996994,cevmedios,4,13,ORG,0.9997
1436343708278996994,venezuela coromotana,15,35,LOC,0.9988
1436343708278996994,covid-19,120,128,MISC,0.9999
1436343708593577988,somosbaer,0,9,ORG,0.9969
1436343708593577988,covid-19,133,141,MISC,0.9998
1436343708887179290,covid19,11,18,MISC,0.9999
1436343708887179290,ecuador,49,56,LOC,1.0
1436343708887179290,zoom,219,223,MISC,0.9969
1436343709025517573,sspe,81,85,ORG,0.9999
1436343709025517573,secretaría de salud,126,145,ORG,0.9999
1436343709025517573,coronavirus,162,173,MISC,0.9999
1436343709025517573,c5i2,206,210,MISC,0.9997
1436343709419802632,arquidiócesis de caracas,19,43,ORG,0.9995
1436343709419802632,cardenal jorge urosa savino,135,162,PER,0.9998
1436343709419802632,covid-19,193,201,MISC,0.9999
1436343712418709513,acceso a la justicia,0,20,MISC,0.9998
1436343712418709513,globalnamati,189,201,ORG,0.9183
1436343712418709513,the fund for global human rights  derechoshumanos   diversidad,203,265,ORG,0.9027
1436343712418709513,covid19,266,273,MISC,0.9924
1436343712460779522,comisión presidencial para la prevención y control,26,76,ORG,0.9999
1436343712460779522,covid19,83,90,ORG,0.9999
1436343712460779522,ve,136,138,LOC,0.9992
1436343712536272897,buenrollo13,1,12,MISC,0.7859
1436343712536272897,covid,57,62,ORG,0.8809
1436343713106649098,covid-19,46,54,MISC,0.9999
1436343714092257286,elpaso,0,6,LOC,0.9947
1436343714092257286,texas,7,12,LOC,0.9998
1436343714092257286,el paso,15,22,LOC,0.9997
1436343714092257286,covid-19,51,59,MISC,0.9999
1436343714306269188,conatioficial,4,17,ORG,0.9896
1436343714306269188,covid19,59,66,MISC,0.9999
1436343716369760258,covid19,185,192,MISC,0.9999
1436343716369760258,santotomáslonecesita,251,271,MISC,0.9993
1436343716495511566,covid-19,46,54,MISC,0.9998
1436343716759756802,moderna,0,7,ORG,0.4988
1436343716759756802,covid19,53,60,MISC,0.9999
1436343716877307906,ericbla90829613,4,19,PER,0.9996
1436343716877307906,méxico,42,48,LOC,0.9999
1436343716877307906,américa,104,111,LOC,1.0
1436343716877307906,ops,113,116,MISC,0.9312
1436343716944367619,covid 19,55,63,MISC,0.9998
1436343716944367619,colegio de bachilleres de chiapas,85,118,ORG,0.9995
1436343717384753160,saludjalisco,10,22,ORG,0.8818
1436343717384753160,covid,40,45,MISC,0.9997
1436343717384753160,gobierno de jalisco,67,86,ORG,0.9999
1436343717485432833,ciudadanos,0,10,ORG,0.9995
1436343717485432833,cscongreso,13,23,ORG,0.9999
1436343717485432833,covid,107,112,MISC,0.9999
1436343720580837383,alfonsodurazo,12,25,PER,0.7233
1436343720580837383,covid-19,211,219,MISC,0.9999
1436343720845139999,diego hernández de serpa,2,26,PER,0.9998
1436343720845139999,diego hernández de serpa,28,52,PER,0.9999
1436343720845139999,diego fernández de serpa,80,104,PER,0.9999
1436343720845139999,palos de la frontera del reino de sevilla,106,147,LOC,0.9999
1436343720845139999,corona de castilla,149,167,LOC,0.9999
1436343720874586114,covid19,80,87,MISC,0.9999
1436343720874586114,videovigilanciaecu911,113,134,MISC,0.9732
1436343720874586114,distancia2,151,161,MISC,0.9999
1436343720874586114,juntoslologramos,217,233,MISC,0.9862
1436343720891207683,joebiden,17,25,PER,0.9972
1436343720891207683,covid19,86,93,MISC,0.9999
1436343720891207683,departamento de trabajo de eeuu,99,130,ORG,0.9995
1436343721000202240,estados unidos,58,72,ORG,0.8775
1436343721000202240,covid-19,103,111,MISC,0.9999
1436343721000202240,notimex,130,137,ORG,0.9999
1436343722501943297,tiemposalvaje,4,17,ORG,0.9983
1436343726310363140,carnetdlapatria,4,19,ORG,0.9993
1436343726310363140,gobierno bolivariano,33,53,ORG,0.9999
1436343726310363140,covid,132,137,MISC,0.9948
1436343729162440706,🇻🇪⤵,18,22,LOC,0.9728
1436343729162440706,oms,23,26,ORG,0.9983
1436343730974363649,rodstewstew,1,12,MISC,0.4788
