Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439650495417790477,covid19,22,29,MISC,0.9998
1439650495417790477,usodecubrebocas,139,154,MISC,0.9988
1439650495417790477,lavadodemanos,155,168,MISC,0.9994
1439650495417790477,mecuido poramoralavida,170,192,MISC,0.9959
1439650496902483974,estasemana,0,10,MISC,0.9398
1439650496902483974,covid19,71,78,MISC,0.9999
1439650496902483974,hlgatell,97,105,ORG,0.9993
1439650497456136192,alfredo del mazo,51,67,PER,0.9999
1439650497753923585,covid,55,60,MISC,0.9999
1439650497863036934,drdainiel,4,13,PER,0.4416
1439650497863036934,contingente henry reeve,18,41,MISC,0.9845
1439650497863036934,covid19,108,115,ORG,0.5647
1439650498441711617,coronitas,14,23,MISC,0.9997
1439650498441711617,carolinas,30,39,LOC,0.9846
1439650498441711617,corona,42,48,ORG,0.9995
1439650498441711617,modelo especial,51,66,ORG,0.9999
1439650498441711617,lafuriafelina,97,110,MISC,0.9849
1439650498462863361,covid19,154,161,MISC,0.9998
1439650498462863361,unidostrasformamosguatemala,201,228,MISC,0.8671
1439650498462863361,accionesquetransforman caminoalbicentenario,229,272,MISC,0.9899
1439650499209297922,covid19,44,51,MISC,0.9999
1439650499209297922,pcr,174,177,MISC,0.9992
1439650499209297922,esmiturno,231,240,MISC,0.9998
1439650500568395780,cuba,49,53,LOC,1.0
1439650500568395780,eeuu,61,65,LOC,0.9999
1439650500568395780,cuba,72,76,LOC,1.0
1439650500568395780,covid-19,161,169,MISC,0.9999
1439650501038071809,covid19,54,61,MISC,0.9995
1439650501038071809,imvalenzuela,249,261,ORG,0.9879
1439650501453238274,pompeo,0,6,PER,0.9997
1439650501453238274,china,51,56,LOC,0.9921
1439650501453238274,notimex,59,66,ORG,0.9999
1439650502262738944,slp,0,3,LOC,0.9996
1439650502262738944,romina,31,37,PER,0.9819
1439650502262738944,slp,54,57,LOC,0.9998
1439650502262738944,san luis potosí,146,161,LOC,0.9999
1439650502778789891,vacunafest,2,12,MISC,0.9998
1439650502778789891,covid19,66,73,MISC,0.9999
1439650502778789891,mujer maravilla,145,160,PER,0.3959
1439650502778789891,minsa,240,245,LOC,0.9995
1439650502778789891,peru,246,250,LOC,1.0
1439650502778789891,barranco,252,260,LOC,0.9998
1439650502778789891,muni,261,265,LOC,0.9031
1439650506494853124,ley de emergencia,22,39,MISC,0.9999
1439650506494853124,gobierno,59,67,ORG,0.9989
1439650510693404673,pvzamora,4,12,ORG,0.9864
1439650510693404673,paradamilitar2021 ej,117,137,MISC,0.9682
1439650510773145607,virila5,4,11,ORG,0.8959
1439650510773145607,junta de extremadura,16,36,ORG,0.9999
1439650510773145607,covid19,77,84,MISC,0.9999
1439650512538849283,apu,1,4,PER,0.9774
1439650512538849283,urusayhua,5,14,PER,0.9947
1439650512538849283,gisellaadeg,16,27,PER,0.5114
1439650512538849283,jblas16547801,29,42,PER,0.9977
1439650512538849283,madeleineoster3,44,59,PER,0.9997
1439650512538849283,corona española,124,139,ORG,0.7314
1439650512538849283,doña isabel la católica,144,167,PER,0.9999
1439650512538849283,perú,281,285,LOC,1.0
1439650516380930053,naturgy,2,9,ORG,0.9998
1439650516380930053,covid19,42,49,MISC,0.9999
1439650516380930053,anuariocorresponsables2021,189,215,MISC,0.9996
1439650519241351176,fedeciclismocol,4,19,ORG,0.9613
1439650519241351176,leopaezmtb,38,48,PER,0.6766
1439650519241351176,etna maratón,73,85,MISC,0.9996
1439650519241351176,diego arias,109,120,PER,0.9999
1439650521342783491,contigomásquenunca,13,31,MISC,0.9998
