Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437717766266621953,covid19,66,73,ORG,0.9998
1437717766266621953,nankatsu sc,90,101,ORG,0.9784
1437717766266621953,vamosnankatsu,207,220,MISC,0.9633
1437717766715293703,villa general belgrano,12,34,LOC,0.9999
1437717766715293703,fiesta nacional de la cerveza,38,67,MISC,0.9717
1437717766715293703,villa general belgrano,158,180,LOC,0.9999
1437717766920937472,melillagobierno,4,19,ORG,0.5213
1437717766920937472,saludpública,21,33,MISC,0.9933
1437717766920937472,consejería de políticas sociales,39,71,ORG,0.9997
1437717766920937472,salud pública,73,86,ORG,0.9634
1437717766920937472,bienestar animal,89,105,ORG,0.9998
1437717766920937472,ingesa_melilla,109,123,ORG,0.9568
1437717770909650954,españa,29,35,LOC,1.0
1437717772214153220,europa,30,36,LOC,1.0
1437717773552132096,masanpra,4,12,ORG,0.5412
1437717773552132096,moderna,14,21,ORG,0.9997
1437717773552132096,arnm,98,102,MISC,0.9992
1437717775942889481,mandreanieto,4,16,PER,0.9994
1437717775942889481,claudia lópez,86,99,PER,0.9999
1437717782867628032,murciaeconomia,4,18,ORG,0.7359
1437717782867628032,horecov-21,71,81,MISC,0.9999
1437717791117807619,rosadiezglez,4,16,PER,0.8347
1437717792103575554,maferba6,4,12,ORG,0.9892
1437717792103575554,brooklyn  newyork,97,114,LOC,0.9178
1437717792103575554,🇺🇸,115,117,LOC,0.5691
1437717792103575554,leeroypress,127,138,ORG,0.8702
1437717796050325506,siberetsiberet,4,18,PER,0.8011
1437717814631190532,esportsreven rvn,11,27,ORG,0.9994
1437717814631190532,bris,28,32,ORG,0.9837
1437717814631190532,cdc,38,41,ORG,0.9998
1437717818020085764,covid19,183,190,MISC,0.9787
1437717827016876041,alejandrotgn,4,16,PER,0.9943
1437717850882519041,conotollanero,4,17,PER,0.6785
1437717850882519041,covid19,26,33,MISC,0.9997
1437717858746867713,alejandrotgn,4,16,PER,0.9943
1437717861816995840,keter-corona,0,12,MISC,0.9998
1437717861816995840,el reino,150,158,MISC,0.9997
1437717868192452608,covid,6,11,MISC,0.9985
1437717868192452608,granada,34,41,LOC,1.0
1437717868305584128,nexosmexico,4,15,ORG,0.9939
1437717875805069315,lessimarcano,4,16,PER,0.5806
1437717875805069315,unión europea,36,49,ORG,0.9997
1437717875805069315,europa,111,117,LOC,0.9998
1437717875805069315,europa tam,129,139,LOC,0.9997
1437717877264637957,abc,266,269,ORG,0.9923
1437717878976008193,rafaelabregomx,4,18,PER,0.9984
1437717878976008193,xalapa,52,58,LOC,0.9999
