Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434335473439281160,covid19,24,31,MISC,0.9998
1434335473447497730,protégeteyprotegealosdemás,137,163,MISC,0.9783
1434335473447497730,covid19,174,181,MISC,0.9997
1434335473502203906,veracruz,45,53,LOC,1.0
1434335473502203906,zulma,64,69,PER,0.9978
1434335473502203906,hlgatell,156,164,ORG,0.9998
1434335473548374021,ni-ki,18,23,PER,0.9999
1434335473548374021,covid dios,44,54,MISC,0.8819
1434335474437472263,muni,4,8,ORG,0.9562
1434335474437472263,renca,9,14,LOC,0.9995
1434335474437472263,covid19,75,82,MISC,0.9999
1434335474437472263,rencaponeelho,124,137,MISC,0.9998
1434335476689690624,covid19,21,28,MISC,0.9998
1434335476689690624,protégeteconlas5hs,87,105,MISC,0.9959
1434335476689690624,aliadoporlasalud,147,163,MISC,0.9935
1434335476689690624,combatirlapademiaestareadetodos,164,195,MISC,0.9869
1434335487754395659,rodrigo,29,36,PER,0.9999
1434335488391983111,navegaciones,4,16,MISC,0.9424
1434335488391983111,maria,134,139,PER,0.9409
1434335494616330242,michellenoguers,4,19,PER,0.9984
1434335494616330242,vista corona,39,51,LOC,0.9999
1434335498030419968,carlosfdecossio,4,19,PER,0.9998
1434335498030419968,eeuu,42,46,ORG,0.9902
1434335498030419968,cuba,66,70,LOC,0.9983
1434335498030419968,covid19,118,125,MISC,0.9999
1434335498147860482,vtvcanal8,4,13,ORG,0.9707
1434335498147860482,programasvtv,15,27,MISC,0.5477
1434335498147860482,coronavirus,98,109,MISC,0.9999
1434335498147860482,diálogogarantíadepaz,111,131,MISC,0.9999
1434335512412688389,cdicua,4,10,ORG,0.9856
1434335512412688389,venezuela,80,89,LOC,1.0
1434335512412688389,covid19,106,113,MISC,0.9999
1434335513289363458,reporteya,4,13,ORG,0.999
1434335513289363458,cardenalurosa,20,33,MISC,0.9398
1434335513289363458,arquicaracas,36,48,MISC,0.9948
1434335513289363458,cardenal jorge urosa,50,70,PER,0.9999
1434335513289363458,padre antonio abeijon,106,127,PER,0.9998
1434335515512279047,gobcdmx,4,11,ORG,0.9977
1434335517496258569,minsa,4,9,ORG,0.9789
1434335517496258569,peru,10,14,LOC,0.9998
1434335517496258569,vacunatón,45,54,MISC,0.9999
1434335517496258569,covid19,111,118,MISC,0.9998
1434335520054722563,navegaciones,4,16,MISC,0.9424
1434335520054722563,maria,134,139,PER,0.9409
1434335521594040320,navegaciones,4,16,MISC,0.9424
1434335521594040320,maria,134,139,PER,0.9409
1434335522869104640,pfizer,108,114,ORG,0.9997
1434335522869104640,pfizer,164,170,ORG,0.9999
1434335523036860416,sephidalgo,4,14,ORG,0.9993
1434335523036860416,covid19,37,44,MISC,0.9998
1434335523036860416,protégeteconlas5hs,103,121,MISC,0.9504
1434335527432605698,instrucciones,32,45,MISC,0.6127
1434335527432605698,morena,65,71,LOC,0.9998
1434335527432605698,lopezobrador,73,85,PER,0.7942
1434335527432605698,hlgatell,103,111,ORG,0.9978
1434335527432605698,complice   morenades,118,138,MISC,0.8965
1434335528011317249,covid,63,68,MISC,0.9999
1434335528011317249,mauriciochludil,112,127,PER,0.9998
1434335531882749953,betocardonam,4,16,ORG,0.7809
1434335531882749953,soyflordemaria,34,48,PER,0.9986
1434335531882749953,lanegrisgt,50,60,PER,0.9032
1434335531882749953,meridafer,62,71,PER,0.9433
1434335531882749953,zulma,73,78,PER,0.9751
1434335531882749953,calderon,79,87,PER,0.8349
1434335531882749953,factor4,89,96,MISC,0.9997
1434335531882749953,gt,97,99,MISC,0.9722
1434335531882749953,ofm2020,101,108,MISC,0.9997
1434335539281420289,minsa,4,9,ORG,0.9914
1434335539281420289,peru,10,14,LOC,0.9999
1434335539281420289,vamosalvacunatón,16,32,MISC,0.9136
1434335539281420289,daniel marquina,38,53,PER,0.9997
1434335539281420289,vacunatón,69,78,MISC,0.9995
1434335539281420289,covid19,89,96,MISC,0.9999
1434335539281420289,lima metropolitana,100,118,LOC,0.9999
1434335539281420289,callao,121,127,LOC,0.9999
1434335539503710210,carlosfdecossio,4,19,PER,0.9998
1434335539503710210,eeuu,42,46,ORG,0.9902
1434335539503710210,cuba,66,70,LOC,0.9983
1434335539503710210,covid19,118,125,MISC,0.9999
1434335540908806146,hlgatell,4,12,ORG,0.9999
1434335540908806146,covid19,67,74,MISC,0.9999
1434335542594973703,arquicaracas,4,16,ORG,0.9988
1434335542594973703,jorge urosa,27,38,PER,1.0
1434335542594973703,padre antonio abeijon,74,95,PER,0.9999
1434335542594973703,iglesia santa rosalía,105,126,LOC,0.9998
1434335542594973703,palermo,130,137,LOC,0.9999
1434335543857401856,minsa,4,9,ORG,0.9789
1434335543857401856,peru,10,14,LOC,0.9998
1434335543857401856,vacunatón,45,54,MISC,0.9999
1434335543857401856,covid19,111,118,MISC,0.9998
1434335545736540163,lorenacuellar,4,17,PER,0.9981
1434335545736540163,covid19,90,97,MISC,0.9999
1434335545736540163,centro de desarrol,120,138,LOC,0.9999
1434335546759946241,stratcons,4,13,ORG,0.9998
1434335546759946241,méxico,31,37,LOC,0.9999
1434335550320873472,covid19,53,60,MISC,0.9999
1434335550505357312,cesocerezo,4,14,PER,0.9683
1434335550505357312,tantitamadre gobierno,56,77,MISC,0.992
1434335555173687298,mauriciochludil,4,19,PER,0.9997
1434335555173687298,covid,51,56,MISC,0.9999
1434335555551178753,españa,29,35,LOC,1.0
1434335556901773312,europa,30,36,LOC,0.9999
1434335558831067138,arquicaracas,4,16,ORG,0.9988
1434335558831067138,jorge urosa,27,38,PER,1.0
1434335558831067138,padre antonio abeijon,74,95,PER,0.9999
1434335558831067138,iglesia santa rosalía,105,126,LOC,0.9998
1434335558831067138,palermo,130,137,LOC,0.9999
1434335563901964292,jaimeraulmolina,4,19,PER,0.947
1434335563901964292,fda,44,47,ORG,0.9999
1434335563901964292,pfizer,89,95,ORG,1.0
1434335570398961674,tvvnoticias,4,15,ORG,0.9981
1434335570398961674,cardenal,20,28,PER,0.9994
1434335570398961674,jorge urosa,29,40,PER,0.9995
1434335570398961674,padre antonio abeijon,84,105,PER,0.9999
1434335570398961674,iglesia santa rosalía de,115,139,LOC,0.8033
1434335572106035206,rosmarbr,4,12,PER,0.9992
1434335575155347456,cristyp2000,4,15,PER,0.4348
1434335575155347456,lopezobrador,22,34,PER,0.9143
1434335575155347456,covid19,129,136,MISC,0.9999
1434335578670211076,minsa,4,9,ORG,0.9789
1434335578670211076,peru,10,14,LOC,0.9998
1434335578670211076,vacunatón,45,54,MISC,0.9999
1434335578670211076,covid19,111,118,MISC,0.9998
1434335583522983939,loretoiturriaga,4,19,PER,0.9998
1434335583522983939,gobiernodechile,67,82,ORG,0.996
1434335583522983939,hernanlarrainf,101,115,PER,0.9997
1434335584294739974,syzavel19,4,13,PER,0.3202
1434335584294739974,enriquealfaror,68,82,PER,0.9945
1434335586035326976,perú,0,4,LOC,1.0
1434335606335737860,minsa,4,9,ORG,0.9946
1434335606335737860,peru,10,14,LOC,0.9999
1434335606335737860,covid19,80,87,MISC,0.9999
1434335606335737860,perú,91,95,LOC,1.0
1434335612476264450,magdimalena,4,15,PER,0.985
1434335612476264450,nómadas del sabor,34,51,MISC,0.9998
1434335612476264450,casco viejo,55,66,LOC,0.9999
1434335612920901637,arquicaracas,4,16,ORG,0.9988
1434335612920901637,jorge urosa,27,38,PER,1.0
1434335612920901637,padre antonio abeijon,74,95,PER,0.9999
1434335612920901637,iglesia santa rosalía,105,126,LOC,0.9998
1434335612920901637,palermo,130,137,LOC,0.9999
1434335614086832131,minsa,4,9,ORG,0.9789
1434335614086832131,peru,10,14,LOC,0.9998
1434335614086832131,vacunatón,45,54,MISC,0.9999
1434335614086832131,covid19,111,118,MISC,0.9998
1434335614183354370,sifill,4,10,PER,0.9999
1434335614183354370,ldf,11,14,ORG,0.9999
1434335621758214144,navegaciones,4,16,MISC,0.9424
1434335621758214144,maria,134,139,PER,0.9409
1434335626883735556,jovinomas,4,13,ORG,0.9837
1434335626883735556,punta peuco de covid19,39,61,LOC,0.9995
1434335626883735556,miguel estay reyno,72,90,PER,0.9998
1434335626883735556,"“el fanta""",92,102,PER,0.9606
1434335627529670657,arquicaracas,4,16,ORG,0.9988
1434335627529670657,jorge urosa,27,38,PER,1.0
1434335627529670657,padre antonio abeijon,74,95,PER,0.9999
1434335627529670657,iglesia santa rosalía,105,126,LOC,0.9998
1434335627529670657,palermo,130,137,LOC,0.9999
1434335634316042240,lopezdoriga,1,12,PER,0.8779
1434335634911600650,nayetete11,4,14,PER,0.7508
1434335634911600650,ni-ki,16,21,PER,1.0
1434335634911600650,enhypen,51,58,ORG,0.9999
1434335634911600650,sunoo,99,104,PER,1.0
1434335636140347396,enhypenlatino,4,17,ORG,0.9938
1434335636140347396,covid-19,63,71,MISC,0.9994
1434335636140347396,enhypen,89,96,ORG,0.9999
1434335636140347396,ni-ki,98,103,ORG,0.9841
1434335636140347396,enhypen,117,124,ORG,0.9999
1434335636140347396,enhyp,134,139,ORG,0.9999
1434335636480303105,arturoerdely,4,16,PER,0.9996
1434335636480303105,covid19mx,18,27,MISC,0.9943
1434335636480303105,lopezobrador,53,65,PER,0.865
1434335636480303105,cuba,92,96,LOC,1.0
1434335636639653895,fotste,4,10,ORG,0.542
1434335639504396288,navegaciones,4,16,MISC,0.9424
1434335639504396288,maria,134,139,PER,0.9409
1434335639709917191,enhypenmx,4,13,ORG,0.9999
1434335639709917191,weverse,25,32,MISC,0.9481
1434335639709917191,niki,45,49,ORG,0.9996
1434335639709917191,covid-19,69,77,MISC,0.9997
1434335640477446147,arquicaracas,4,16,ORG,0.9988
1434335640477446147,jorge urosa,27,38,PER,1.0
1434335640477446147,padre antonio abeijon,74,95,PER,0.9999
1434335640477446147,iglesia santa rosalía,105,126,LOC,0.9998
1434335640477446147,palermo,130,137,LOC,0.9999
1434335644210417665,cuba,18,22,LOC,0.9999
1434335644210417665,covid-19,51,59,MISC,0.9999
1434335644596293632,marcoanibal,4,15,PER,0.9958
1434335644596293632,alfredo borrero,17,32,PER,0.9999
1434335644596293632,covid-19,75,83,MISC,0.9997
1434335646676574218,jordanrodas,4,15,PER,0.7612
1434335646676574218,drgiammattei,35,47,PER,0.9953
1434335646676574218,congresoguate,52,65,ORG,0.9989
1434335646676574218,covid19,121,128,MISC,0.9999
1434335646789906437,meganoticiasver,4,19,ORG,0.9984
1434335646789906437,dementiritas ciudadana,24,46,ORG,0.9996
1434335646789906437,covid19,104,111,MISC,0.9999
1434335646789906437,estadio lu,127,137,LOC,0.8479
1434335649482559488,méxico,14,20,LOC,1.0
1434335649482559488,covid,90,95,MISC,0.9999
1434335649482559488,brasil,124,130,LOC,0.9996
1434335652158525448,jma1172,1,8,MISC,0.9457
1434335652158525448,covid,87,92,MISC,0.9126
1434335652158525448,macri,157,162,PER,0.9992
1434335656801603591,nature,62,68,ORG,0.9999
1434335656801603591,covid-19,243,251,MISC,0.9999
1434335657703399430,nayaritgobierno,4,19,ORG,0.9108
1434335657703399430,covid-19,75,83,MISC,0.9998
1434335658110238720,pamaguasy,4,13,PER,0.6572
1434335658433200130,drveller,4,12,PER,0.9635
1434335658433200130,covid-19,79,87,MISC,0.9817
1434335661851611138,pcampoll,4,12,ORG,0.9966
1434335663747444736,pilarmk73,4,13,PER,0.4343
1434335663747444736,covid19,18,25,MISC,0.9993
1434335665441984514,enhypenweveresp,4,19,ORG,0.5744
