Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439076717813960705,juventus,6,14,ORG,0.9999
1439076717813960705,vecchia signora’,45,61,ORG,0.9992
1439076717813960705,covidー19,121,129,MISC,0.9999
1439076718564761604,puebla,22,28,LOC,1.0
1439076718564761604,covid19,69,76,MISC,0.9998
1439076718564761604,saludgobpue,88,99,ORG,0.9763
1439076749426446336,peron,11,16,PER,0.4941
1439076749426446336,jorge corona,28,40,PER,0.9999
1439076751716585473,mbachelet,8,17,PER,0.5462
1439076751716585473,alta comisionada de la onu,19,45,PER,0.9975
1439076751716585473,venezuela,110,119,ORG,0.9993
1439076751716585473,covid19,137,144,MISC,0.9999
1439076757332795393,t13,4,7,ORG,0.8187
1439076757332795393,paris,9,14,ORG,0.9997
1439076757332795393,covid-19,85,93,MISC,0.9999
1439076774818816000,almanzaaldo,4,15,PER,0.8004
1439076774818816000,nicaragua,17,26,LOC,1.0
1439076774818816000,covid19,54,61,MISC,0.9999
1439076774818816000,managua,85,92,LOC,0.9997
1439076774818816000,hospital lenín fonseca,112,134,ORG,0.9762
1439076780120346626,carlosvalmore,1,14,PER,0.9988
1439076780120346626,margarita,23,32,PER,0.9749
1439076780120346626,covid19,37,44,PER,0.9999
1439076783798824961,elena55179448,4,17,PER,0.9567
1439076783798824961,covid19,57,64,MISC,0.9995
1439076794716626948,angeluisfc,4,14,ORG,0.9784
1439076794716626948,alfwarrior,17,27,ORG,0.9777
1439076794716626948,daandina,29,37,ORG,0.7109
1439076794716626948,uk,119,121,LOC,1.0
1439076813653823491,casa,34,38,MISC,0.632
1439076813653823491,lugarescerrados,67,82,LOC,0.3589
1439076813653823491,covid19,169,176,MISC,0.9999
1439076813653823491,nobajeslaguardia,178,194,ORG,0.9847
1439076813653823491,sso,196,199,ORG,0.9947
1439076813653823491,goboax,200,206,ORG,0.999
1439076813653823491,jc,208,210,ORG,0.785
1439076813653823491,marquezh,211,219,ORG,0.8031
1439076818028433409,canal_estrellas,4,19,ORG,0.9914
1439076818028433409,tlnovelastv,79,90,ORG,0.9695
1439076846709137408,raúl jiménez,0,12,PER,0.9999
1439076846709137408,covid19,96,103,MISC,0.9998
1439076846709137408,reino unido,121,132,ORG,0.9997
1439076850513362946,claudiashein,4,16,PER,0.8061
1439076855089410050,albertorodnews,4,18,ORG,0.8599
1439076855089410050,iglesia,34,41,ORG,0.8939
1439076855089410050,diócesis de puerto cabello,84,110,ORG,0.9999
1439076855089410050,covid-19,122,130,MISC,0.9999
1439076860894269440,oms,47,50,ORG,0.9998
1439076865248014339,larepublica,4,15,ORG,0.9965
1439076865248014339,covid-19,77,85,MISC,0.9999
1439076865248014339,estados unidos,121,135,ORG,0.9998
1439076875628859392,taniatabares17,4,18,PER,0.4517
1439076875628859392,camarada oiane,64,78,PER,0.9994
1439076875628859392,oiane,115,120,PER,0.9998
1439076886924115969,roslemusmartin,4,18,PER,0.9813
1439076886924115969,allison eckard,24,38,PER,0.9999
1439076886924115969,musc,64,68,ORG,0.9994
1439076886924115969,covid19,128,135,MISC,0.9998
1439076887653851137,epochtimeses,4,16,ORG,0.4993
1439076887653851137,universidad estatal de luisiana,21,52,ORG,0.9999
1439076893333114880,elena55179448,4,17,PER,0.9567
1439076893333114880,covid19,57,64,MISC,0.9995
1439076896659099651,fabballarini,4,16,ORG,0.9911
