Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435845424548511746,covid19 calico taxislibreslos4,134,164,MISC,0.9971
1435845433809510402,milan caqueta,0,13,PER,0.9998
1435845433809510402,colombia,14,22,LOC,0.9246
1435845433809510402,coronavirus,23,34,MISC,0.984
1435845433809510402,covid 19,35,43,MISC,0.7722
1435845433809510402,la verdad,44,53,MISC,0.9992
1435845433809510402,ee,75,77,LOC,0.9978
1435845433809510402,uu,79,81,LOC,0.9964
1435845433809510402,covid-19,103,111,MISC,0.9996
1435845433809510402,cdc,155,158,ORG,0.9999
1435845433943674883,hlgatell,4,12,ORG,0.9999
1435845433943674883,ssalud,58,64,ORG,0.9999
1435845433943674883,sep,74,77,ORG,0.9999
1435845448074473476,covid19,66,73,MISC,0.9999
1435845448074473476,meprotejomevacuno,164,181,MISC,0.9552
1435845483977756674,idaho,16,21,ORG,0.9959
1435845485949079559,nitocortizo,4,15,PER,0.7521
1435845485949079559,pfizer,63,69,MISC,0.999
1435845485949079559,covid19,80,87,MISC,0.9999
1435845494991986689,viviverolp,4,14,ORG,0.9853
1435845494991986689,maximokirchner,56,70,PER,0.999
1435845499190452227,españa,29,35,LOC,1.0
1435845500406845443,europa,30,36,LOC,1.0
1435845517120995332,florenciaruiz87,1,16,PER,0.9537
1435845518681419777,tantintao,4,13,ORG,0.9985
1435845518681419777,elihuhu2,16,24,PER,0.7914
1435845518681419777,cdc,28,31,ORG,0.9999
1435845530341494788,censchile,71,80,ORG,0.9983
1435845530341494788,dr panichi,90,101,PER,0.9991
1435845530341494788,director de oncología radioterápica,103,138,PER,0.8967
1435845530341494788,ioa,143,146,ORG,0.9977
1435845530341494788,covid,175,180,MISC,0.9998
1435845538042335232,enfrmrasaturada,4,19,ORG,0.9978
1435845538042335232,covid19,88,95,MISC,0.9999
1435845570212548610,claudiashein,4,16,PER,0.5978
1435845570212548610,ciudad,82,88,LOC,0.9997
1435845570212548610,covid19,99,106,MISC,0.9999
1435845571965751300,najma45599002,4,17,PER,0.8171
1435845578831900672,enfrmrasaturada,4,19,ORG,0.9978
1435845578831900672,covid19,88,95,MISC,0.9999
1435845587996393473,justicia,47,55,MISC,0.9999
1435845587996393473,aníbal torres,58,71,PER,1.0
1435845587996393473,alberto fujimori,78,94,PER,0.9999
1435845587996393473,rpp,153,156,ORG,0.9933
1435845620326096897,abc,1,4,ORG,0.9987
1435845620326096897,covid19,38,45,MISC,0.9999
1435845620326096897,dimisión-ya,139,150,MISC,0.8146
1435845633970249729,constitución,93,105,MISC,0.9949
1435845633970249729,constitución,193,205,MISC,0.994
1435845656812392448,victordiscovery,4,19,ORG,0.9978
1435845656812392448,covid,122,127,MISC,0.998
1435845656812392448,elperiodi,130,139,ORG,0.8825
1435845659190509570,covid19,94,101,MISC,0.9999
1435845670498226178,el salvador,27,38,LOC,0.9999
1435845676525658112,misuri82116153,4,18,MISC,0.7755
1435845678794743810,romeoherrera1,4,17,PER,0.9997
1435845678794743810,el salvador,50,61,LOC,1.0
1435845678794743810,presidente,117,127,PER,0.97
1435845682850582528,svsanchezc,4,14,PER,0.5084
1435845682850582528,covidー19,129,137,MISC,0.9992
1435845704270950400,enfrmrasaturada,4,19,ORG,0.9978
1435845704270950400,covid19,88,95,MISC,0.9999
1435845718950879233,mlopezsanmartin,4,19,ORG,0.8776
1435845718950879233,covidー19,24,32,MISC,0.9998
1435845718950879233,méxico,36,42,LOC,1.0
1435845760633950209,masanpra,4,12,ORG,0.7397
1435845760633950209,sars-cov-2,121,131,MISC,0.9998
1435845766602502144,ectorjaime,4,14,ORG,0.845
1435845766602502144,guanajuato,30,40,LOC,1.0
1435845766602502144,covid19,91,98,MISC,0.9999
1435845770318688257,doctorthierry,4,17,PER,0.5357
1435845775246958592,mavadillo,4,13,ORG,0.9655
1435845778459660289,rgomez68,1,9,PER,0.5909
1435845778459660289,jurado,22,28,PER,0.9995
1435845778459660289,toño rodríguez,48,62,PER,1.0
1435845778459660289,corona,65,71,PER,0.79
