Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437159078950625280,nicaraguanocalla,0,16,MISC,0.7579
1437159078950625280,covid19,78,85,ORG,0.9998
1437159078950625280,ong,230,233,ORG,1.0
1437159078950625280,nicaragua,237,246,LOC,1.0
1437159078971777037,cocuyochequea,0,13,MISC,0.995
1437159078971777037,covid19,60,67,MISC,0.9998
1437159079017730050,ojoaquí,2,9,MISC,0.976
1437159079017730050,covid19,57,64,MISC,0.9999
1437159079252688904,alicia chocrón,42,56,PER,0.9999
1437159079252688904,la casa pifiosa,88,103,MISC,0.9999
1437159079252688904,figaroabrego,131,143,MISC,0.953
1437159079252688904,lacasapifiosa,144,157,MISC,0.9783
1437159079252688904,covid,158,163,MISC,0.9344
1437159079433150468,elnueve,0,7,ORG,0.8743
1437159079433150468,wuhan,70,75,LOC,1.0
1437159079533711367,covid-19,81,89,MISC,0.9999
1437159079533711367,covid19,142,149,MISC,0.9992
1437159079533711367,proteccióncivil,150,165,MISC,0.9379
1437159079533711367,saveconsultores,166,181,MISC,0.9243
1437159080540479492,covid-19,159,167,MISC,0.9999
1437159080540479492,sim,174,177,ORG,0.9963
1437159080578011145,eu,0,2,ORG,0.9998
1437159080578011145,covid-19,46,54,MISC,0.9999
1437159080578011145,notimex,57,64,ORG,0.9999
1437159080913735681,covid19,212,219,MISC,0.9999
1437159080913735681,piensaantesdecompartir,222,244,MISC,0.9973
1437159080938909705,chaknorris93,4,16,PER,0.9589
1437159081207271430,notacuriosa,0,11,MISC,0.997
1437159081207271430,covid-19,117,125,MISC,0.9998
1437159081232453638,covid-19,32,40,MISC,0.9997
1437159081232453638,corposanmiguel,91,105,ORG,0.9798
1437159081236631556,covid-19,88,96,MISC,0.9999
1437159081374928898,covid-19,110,118,MISC,0.9999
1437159081647562752,covid-19,100,108,MISC,0.9999
1437159081647562752,ceceblog,225,233,MISC,0.9929
1437159081647562752,hechoscece,234,244,MISC,0.9647
1437159082704707584,edomex,35,41,ORG,0.9995
