Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436313506610098190,riseofibel,4,14,MISC,0.432
1436313506610098190,covid,30,35,MISC,0.9998
1436313506610098190,caracas,113,120,LOC,1.0
1436313507507679242,covid,24,29,ORG,0.9995
1436313507759230980,paraempezareldía,0,16,MISC,0.821
1436313507759230980,colima,17,23,LOC,0.9998
1436313507759230980,dinorahaguirre3,29,44,MISC,0.9997
1436313507759230980,colima,101,107,LOC,1.0
1436313507759230980,vichug3,215,222,ORG,0.9998
1436313507759230980,aledatasoy,224,234,ORG,0.9999
1436313508023394311,covid,84,89,MISC,0.9999
1436313509915250698,arnm,24,28,ORG,0.886
1436313509915250698,covid,39,44,MISC,0.9999
1436313509915250698,vacunación,115,125,MISC,0.9367
1436313510024261642,covid19,80,87,MISC,0.9999
1436313510024261642,videovigilanciaecu911,113,134,MISC,0.9773
1436313510024261642,distancia2,151,161,MISC,0.9999
1436313510745575433,tapachula,118,127,LOC,1.0
1436313510745575433,cacahoatán,156,166,LOC,1.0
1436313510745575433,covid19,192,199,MISC,0.9997
1436313510745575433,cobach 08,203,212,LOC,0.9791
1436313510808461320,venezuela,41,50,LOC,1.0
1436313510808461320,covid-19,97,105,MISC,0.9999
1436313510808461320,covax,152,157,MISC,0.9998
1436313510858854402,unicef,10,16,ORG,1.0
1436313510858854402,covid-19,176,184,MISC,0.9999
1436313510858854402,graciasatien2020,237,253,MISC,0.4842
1436313510972039172,covid-19,73,81,MISC,0.9997
1436313510972039172,boletín,147,154,MISC,0.9793
1436313513476206592,north america,30,43,LOC,0.9804
1436313513476206592,canada,47,53,LOC,1.0
1436313513476206592,panama,61,67,LOC,1.0
1436313513476206592,us,75,77,LOC,0.9999
1436313513476206592,costa rica,85,95,LOC,1.0
1436313513476206592,el salvador,103,114,LOC,1.0
1436313513476206592,dominican rep,122,135,LOC,0.9998
1436313513476206592,cuba,143,147,LOC,1.0
1436313513476206592,mexico,155,161,LOC,1.0
1436313513476206592,trinidad,169,177,LOC,0.9999
1436313513476206592,honduras,185,193,LOC,1.0
1436313513476206592,guatemala,201,210,LOC,1.0
1436313513476206592,jamaica,218,225,LOC,1.0
1436313513987874818,tapachula,118,127,LOC,1.0
1436313513987874818,cacahoatán,156,166,LOC,1.0
1436313513987874818,covid19,192,199,MISC,0.9998
1436313513987874818,cobach 08,203,212,LOC,0.9809
1436313514050613258,lade8,0,5,MISC,0.9676
1436313514050613258,saludgobpue,9,20,ORG,0.999
1436313514050613258,puebla,91,97,LOC,1.0
1436313514050613258,elincorrectomx,127,141,ORG,0.9953
1436313514235236361,vih,33,36,MISC,0.9995
1436313514235236361,covid-19,84,92,MISC,0.9998
1436313514352779266,covid19,57,64,MISC,0.9999
1436313514352779266,azcapotzalco,106,118,LOC,1.0
1436313514352779266,benito juárez,120,133,LOC,0.999
1436313514352779266,gustavo a madero,135,152,LOC,0.9999
1436313514352779266,iztacalco,154,163,LOC,1.0
1436313514352779266,iztapalapa,165,175,LOC,1.0
1436313514352779266,venustiano carranza,178,197,LOC,0.9991
1436313514491195393,covid-19,43,51,MISC,0.9999
1436313514491195393,amazonas,55,63,LOC,1.0
1436313514491195393,sinovac,154,161,ORG,0.9997
1436313514759507975,oaxaca,0,6,LOC,0.9999
1436313514759507975,covid-19,52,60,MISC,0.9999
1436313514822545416,cuba,0,4,LOC,0.9999
1436313514822545416,covid19,166,173,MISC,0.9998
1436313514822545416,vacunascubanas,220,234,MISC,0.8817
1436313514822545416,cubaporlavida,235,248,ORG,0.6898
1436313514822545416,ponlecorazón,249,261,MISC,0.999
1436313514822545416,minsapcuba,263,273,ORG,0.9931
1436313514851905548,estados unidos,58,72,ORG,0.9181
1436313514851905548,covid-19,103,111,MISC,0.9999
1436313514851905548,notimex,130,137,ORG,0.9999
1436313514860167177,covid19,96,103,MISC,0.9999
1436313514860167177,querétaro,107,116,LOC,1.0
1436313515183255599,moderna,20,27,ORG,0.9998
1436313517515182086,covid-19,38,46,MISC,0.9999
1436313517515182086,unidosavanzamos,87,102,ORG,0.4866
1436313518215737360,portalcubasi,4,16,ORG,0.9989
1436313518215737360,masqueunavacunaesunpais,18,41,MISC,0.9999
1436313518215737360,"""sean patrick omalley""",59,80,PER,0.9998
1436313518215737360,boston,115,121,LOC,1.0
1436313518219931672,ecuador,59,66,LOC,1.0
1436313518429646898,covid 19,63,71,MISC,0.9999
1436313518429646898,biontech,82,90,MISC,0.9998
1436313519289511940,fiscalía,3,11,ORG,0.9998
1436313519289511940,covid-19,200,208,MISC,0.9999
1436313519725686814,estepa,58,64,LOC,1.0
1436313519725686814,internet,154,162,MISC,0.9999
1436313522812690433,coronavirusnewv,4,19,ORG,0.9758
1436313522812690433,dinamarca,26,35,LOC,0.9999
1436313522812690433,dinamarca,37,46,LOC,0.9982
1436313522812690433,covid-19,110,118,MISC,0.9999
1436313523726942209,bertavil,4,12,PER,0.8265
1436313523726942209,covid-19,29,37,MISC,0.9998
1436313526663065634,iborra,10,16,PER,0.8082
1436313526663065634,sars-cov-2,102,112,MISC,0.9998
1436313527439011852,cdmx,94,98,LOC,1.0
1436313527552258067,elsalvador,0,10,ORG,0.9505
1436313527552258067,elurbanonews,11,23,ORG,0.9842
1436313527552258067,saludsv,28,35,ORG,0.9965
1436313527552258067,franalabi,37,46,ORG,0.9993
1436313527552258067,el salvador,47,58,LOC,0.9998
1436313527552258067,covid-19,83,91,MISC,0.9999
1436313527841697792,vinkajackson,4,16,ORG,0.8219
1436313531360681985,labdatosgt,4,14,ORG,0.9955
1436313531360681985,alma_guatemala,40,54,ORG,0.9896
1436313531360681985,guatemala,88,97,LOC,1.0
1436313531360681985,labdatosgt,107,117,ORG,0.998
1436313531767533601,covid,64,69,PER,0.7787
1436313532409253892,saludmagallanes,4,19,ORG,0.9792
1436313532409253892,red integrada covid,25,44,MISC,0.998
1436313533160075264,pedrobustcruces,4,19,PER,0.9999
1436313533160075264,essalud,131,138,MISC,0.9984
1436313533281492997,maría eugenia campos galván,15,42,PER,0.9997
1436313533281492997,semáforo,141,149,MISC,0.9998
1436313533281492997,marucampos,167,177,PER,0.9094
1436313534183493637,fundación rioja salud,2,23,ORG,0.9999
1436313534183493637,covid,105,110,ORG,0.81
1436313535701790761,estados unidos,31,45,ORG,0.9999
1436313535701790761,colombia,163,171,LOC,1.0
1436313538461589504,madrid,121,127,LOC,1.0
1436313539606687752,eecrocro1,4,13,ORG,0.8295
1436313539606687752,afp,19,22,ORG,0.9995
1436313539606687752,cae,42,45,ORG,0.9822
1436313541234077765,isabelr70728241,1,16,PER,0.9948
1436313541234077765,covid,57,62,LOC,0.9673
