Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438986117785821190,oficialía de partes,91,110,ORG,0.9971
1438986117785821190,ift,116,119,ORG,0.997
1438986117785821190,mx,120,122,LOC,0.9226
1438986117785821190,covid19,190,197,ORG,0.9995
1438986118360289282,covid19,42,49,MISC,0.9998
1438986118360289282,mppsalud,93,101,ORG,0.9977
1438986118574362626,gloriamaria057,4,18,PER,0.9162
1438986118574362626,epavacúnate modoactivo,54,76,MISC,0.9668
1438986118574362626,mippcivzla,93,103,MISC,0.571
1438986119631282177,feria internacional del libro,44,73,MISC,0.9998
1438986119631282177,fil25,75,80,MISC,0.9995
1438986119631282177,covid19,156,163,MISC,0.9999
1438986120176422913,covid19,57,64,MISC,0.9999
1438986120176422913,juntossaldremosadelante,94,117,MISC,0.9692
1438986120176422913,ixlegislatura,120,133,MISC,0.9801
1438986123796176896,pfizer,17,23,ORG,0.9999
1438986123796176896,pfizer,165,171,ORG,0.996
1438986124387516419,vacunasparalosvenezolanos,44,69,MISC,0.9984
1438986124387516419,exigimosplandevacunación,71,95,MISC,0.9964
1438986124387516419,venezuelasinvacunas,114,133,MISC,0.6667
1438986124387516419,vacunasyaparatodos,134,152,MISC,0.9946
1438986124387516419,vacunascovid,165,177,MISC,0.6749
1438986124387516419,libertadpararoland,184,202,MISC,0.9996
1438986124387516419,libertadparatodoslospresospoliticos,203,238,MISC,0.9997
1438986124387516419,coronavirusenvenezuela,240,262,MISC,0.9268
1438986124785905665,valornoticias covid19,0,21,MISC,0.9497
1438986124785905665,cdmx,47,51,LOC,0.9999
1438986124785905665,coronacapital,105,118,MISC,0.9996
1438986124785905665,vivelatino,139,149,MISC,0.9998
1438986125301800960,bill gates,22,32,PER,0.9995
1438986125301800960,covid19,132,139,MISC,0.9999
1438986125301800960,revistasemana,232,245,ORG,0.9222
1438986125813567492,gobernador,3,13,PER,0.4438
1438986125813567492,edoméx,18,24,ORG,0.9744
1438986125813567492,alfredo del mazo,26,42,PER,0.9999
1438986125813567492,covid19,119,126,MISC,0.9999
1438986127868825600,covid19,83,90,MISC,0.9999
1438986132541300739,españa,29,35,LOC,1.0
1438986132654628865,jlrcomunicacion,4,19,ORG,0.9803
1438986132654628865,rambla libr,128,139,ORG,0.9967
1438986132893622275,amigosdemaracay,4,19,ORG,0.5985
1438986132893622275,covid19,58,65,MISC,0.9994
1438986132893622275,envideo,69,76,MISC,0.8623
1438986134357520384,europa,30,36,LOC,1.0
1438986138417565699,alicia53532006,4,18,PER,0.9934
1438986138417565699,epavacúnate,31,42,MISC,0.9888
1438986138417565699,dannyro40013235,68,83,PER,0.9988
1438986144587423744,norabar,4,11,ORG,0.9553
1438986144587423744,pba,16,19,LOC,0.9999
1438986145925320716,dramagdaalonso,4,18,PER,0.9998
1438986145925320716,covid19,64,71,MISC,0.9999
1438986145925320716,bhc,74,77,ORG,0.9998
1438986152539828231,minturven,4,13,ORG,0.9994
1438986152539828231,turismoresponsable,15,33,ORG,0.4912
1438986152539828231,covid19,80,87,MISC,0.9999
1438986154574024707,mordemox,4,12,ORG,0.985
1438986154574024707,nicki minaj,24,35,PER,0.9998
1438986154574024707,twitter,60,67,ORG,0.9998
1438986154574024707,covid,106,111,MISC,0.9992
1438986158940246019,covid19,38,45,MISC,0.9998
1438986160085348352,csc,4,7,ORG,0.9994
1438986160085348352,cuenca,8,14,LOC,0.9981
1438986160085348352,eoi-cuenca,31,41,MISC,0.9998
1438986160085348352,ordenanza para contención del covid19,84,121,MISC,0.9999
1438986167685427202,ninosimon,4,13,ORG,0.9748
1438986167685427202,lara,14,18,LOC,0.9958
1438986167685427202,fundación,44,53,ORG,0.966
1438986167685427202,ninosimon,55,64,ORG,0.9596
1438986167685427202,lara,65,69,LOC,0.799
1438986167685427202,vero cell,101,110,MISC,0.9997
1438986170583724038,nandoiracundo,4,17,PER,0.6964
1438986171867181056,gloriamaria057,4,18,PER,0.9162
1438986171867181056,epavacúnate modoactivo,54,76,MISC,0.9668
1438986171867181056,mippcivzla,93,103,MISC,0.571
1438986172286574596,guate,4,9,ORG,0.9756
1438986172286574596,ley de emergencia nacional para la atención de la pandemia,47,105,MISC,0.9715
1438986172286574596,covid19,106,113,MISC,0.9959
1438986172286574596,congresoguate,115,128,ORG,0.9789
1438986179249115145,falaciadeldia,4,17,ORG,0.9995
1438986180037648387,arturo bañuelos,10,25,PER,0.9999
1438986180037648387,división de administración de proyectos y desarrollos,52,105,ORG,0.9997
1438986180037648387,jllmexico,110,119,ORG,0.6962
1438986180037648387,covid19,154,161,MISC,0.9998
1438986180348026881,arturo bañuelos,10,25,PER,0.9999
1438986180348026881,división de administración de proyectos y desarrollos,52,105,ORG,0.9997
1438986180348026881,jllmexico,110,119,ORG,0.4945
1438986180348026881,covid19,154,161,MISC,0.9999
1438986183225262089,norabar,4,11,ORG,0.9553
1438986183225262089,pba,16,19,LOC,0.9999
1438986185465114629,fotoecocultura,4,18,ORG,0.9955
1438986185465114629,vacúnate,105,113,MISC,0.704
1438986185465114629,covid19,124,131,MISC,0.9998
1438986194407280640,arturo bañuelos,31,46,PER,0.9998
1438986194407280640,división de administración de proyectos y desarrollos,73,126,ORG,0.9957
1438986194407280640,jllmexi,131,138,ORG,0.7008
1438986194721902594,ebenciol,4,12,ORG,0.9494
1438986194721902594,covid19,27,34,MISC,0.5334
1438986194721902594,epavacúnate,54,65,ORG,0.8091
1438986194721902594,nicolasmaduro,67,80,PER,0.9878
1438986194721902594,luzbebita2101,82,95,PER,0.6436
1438986194721902594,carlosdmmv,106,116,PER,0.8749
1438986194721902594,yecmaly1,118,126,PER,0.8444
1438986194721902594,edelyisari,128,138,PER,0.4941
1438986208202403844,fda,47,50,ORG,1.0
1438986210739904512,hecame,4,10,ORG,0.908
1438986210739904512,cubaesbienvenida,26,42,MISC,0.9974
1438986210739904512,méxico,46,52,LOC,1.0
1438986210739904512,covid19,102,109,MISC,0.9998
1438986210739904512,mundo,131,136,MISC,0.8776
1438986223167680519,nyt,58,61,ORG,1.0
1438986223167680519,pfizer-biontech,94,109,MISC,0.991
1438986229358514181,quioscos covid19,53,69,ORG,0.7937
1438986229358514181,nobajeslaguardia,152,168,MISC,0.9434
1438986229358514181,claudiashein,196,208,ORG,0.4529
1438986229358514181,suarezdelreal1,210,224,ORG,0.9987
1438986229358514181,albertoesteva,226,239,PER,0.8046
1438986236358758400,kalitroiii,4,14,MISC,0.4983
1438986236358758400,sol,71,74,MISC,0.9965
1438986239408025604,cdc,103,106,ORG,0.9999
1438986239408025604,covid,107,112,MISC,0.9983
1438986243501592577,ojo,4,7,ORG,0.9847
1438986243501592577,administración de alimentos y medicamentos,54,96,ORG,0.9999
1438986243501592577,us,99,101,ORG,0.9996
1438986243501592577,fda,102,105,ORG,0.9999
1438986243501592577,ee,111,113,LOC,0.9934
1438986243501592577,uu,115,117,LOC,0.9948
1438986246030823424,alberto,32,39,PER,0.9942
1438986246030823424,covid19,223,230,MISC,0.9998
1438986246030823424,democracia,269,279,MISC,0.8693
1438986248169922562,jfjusticiafuser,4,19,PER,0.9975
1438986248169922562,alexeneldialogo,51,66,PER,0.9289
1438986249122074624,julioccb67,4,14,PER,0.9821
1438986249122074624,nicolasmaduro,121,134,PER,0.9976
1438986249516290050,covid-19,63,71,MISC,0.9999
1438986257556717568,cdc,43,46,ORG,0.9999
1438986261902073861,omargutierrezok,4,19,PER,0.9997
1438986261902073861,covid19,115,122,MISC,0.9999
1438986267761446919,drmiguelmarcos,4,18,PER,0.6687
1438986267761446919,fda,23,26,ORG,1.0
1438986267761446919,pfizer,69,75,ORG,0.9999
1438986270810722312,m3millo,4,11,MISC,0.8259
1438986270810722312,moderna,24,31,MISC,0.6738
1438986272039583751,dramagdaalonso,4,18,PER,0.9992
1438986272039583751,covid19,80,87,MISC,0.9999
1438986272983425024,koldopereda,4,15,PER,0.6646
1438986300686745607,dcm,4,7,ORG,0.9999
1438986301643051012,flmirones,4,13,PER,0.9225
1438986301643051012,mironews,15,23,ORG,0.8327
1438986306416218118,mexidinamicas,4,17,ORG,0.9938
1438986308941230086,vtvcanal8,4,13,ORG,0.9952
1438986308941230086,covid19,61,68,MISC,0.9999
1438986308941230086,epavacúnate,83,94,MISC,0.9991
1438986309058678785,vergüenza contra el dineroluis rodolfo abinader corona,68,123,MISC,0.9999
1438986311482888192,kalitroiii,4,14,MISC,0.4983
1438986311482888192,sol,71,74,MISC,0.9965
1438986315752779778,elaval,4,10,ORG,0.9859
1438986315752779778,covid19,58,65,MISC,0.9999
1438986318722240520,epavacúnate,41,52,MISC,0.9683
1438986318722240520,covid19,73,80,MISC,0.9997
1438986318722240520,carmenm68586891,115,130,PER,0.9994
1438986318722240520,patria,132,138,ORG,0.9895
1438986319846428673,fda,47,50,ORG,1.0
1438986322518188036,fenasenfchile,4,17,ORG,0.9583
1438986323705094145,dcm,4,7,ORG,0.9999
1438986326502690817,epavacúnate,11,22,MISC,0.9985
1438986326502690817,bolivarest8,48,59,ORG,0.6633
1438986330483081224,vacunasparalosvenezolanos  exigimosplandevacunación,64,115,MISC,0.9998
1438986330483081224,vacunassincarnet,117,133,MISC,0.6169
1438986332513181704,eelcohoecke corona,1,19,MISC,0.6033
1438986335075934211,flandivar,12,21,ORG,0.9744
1438986335075934211,oms,25,28,ORG,0.9998
1438986335075934211,sputnik,59,66,MISC,0.9999
1438986342508204035,moondisco1,4,14,ORG,0.9994
1438986342508204035,moon bar,27,35,LOC,0.997
1438986342508204035,el mago,40,47,MISC,0.6739
1438986342508204035,la nueva luna,50,63,MISC,0.8444
1438986342508204035,skyy,93,97,MISC,0.9995
1438986342508204035,smirnoff,108,116,MISC,0.9937
1438986342508204035,corona,126,132,MISC,0.9357
1438986345859457025,pierrecuried,4,16,PER,0.9976
1438986345859457025,dios,28,32,MISC,0.3721
1438986346081697801,nekolina,4,12,PER,0.997
1438986350590455809,kalitroiii,4,14,MISC,0.4983
1438986350590455809,sol,71,74,MISC,0.9965
1438986350775226370,arturo bañuelos,10,25,PER,0.9999
1438986350775226370,división de administración de proyectos y desarrollos,52,105,ORG,0.9996
1438986350775226370,jllmexico,110,119,ORG,0.5428
1438986350775226370,covid19,154,161,MISC,0.9998
1438986351685287944,arturo bañuelos,10,25,PER,0.9999
1438986351685287944,división de administración de proyectos y desarrollos,52,105,ORG,0.9997
1438986351685287944,jllmexico,110,119,ORG,0.5391
1438986351685287944,covid19,154,161,MISC,0.9998
1438986354285817856,siac,4,8,ORG,0.9999
1438986354285817856,emergenciassiac,51,66,ORG,0.9953
1438986354285817856,covid19,68,75,ORG,0.9998
1438986354285817856,minoca,78,84,ORG,0.9999
1438986362460459019,aztecanoticias,4,18,ORG,0.848
1438986362460459019,vidrioesmerilado,20,36,MISC,0.986
1438986362460459019,covid19,52,59,MISC,0.9999
1438986369783762949,𝗣𝗢𝗥𝗧𝗢 𝗗𝗢 𝗦𝗢𝗡,2,14,LOC,0.9999
1438986369783762949,covid19,100,107,MISC,0.9998
1438986369783762949,dog,110,113,ORG,0.6594
1438986369783762949,xunta,145,150,ORG,0.9995
1438986369783762949,portodoson sanidade galicia,152,179,ORG,0.9996
1438986376108654595,méxico,30,36,ORG,0.9985
1438986376108654595,@elenabuylla,57,69,PER,0.6706
1438986378411380737,melillagobierno,4,19,ORG,0.6285
1438986378411380737,josé manuel galindo,23,42,PER,0.9999
1438986378411380737,urgencias de atención primaria,55,85,MISC,0.854
1438986378411380737,covid19,130,137,ORG,0.9856
1438986380512796674,earel24,4,11,ORG,0.9956
1438986380512796674,epavacúnate,13,24,MISC,0.9953
1438986380512796674,covid19,46,53,MISC,0.9999
1438986380512796674,gloriamaria057,97,111,PER,0.9823
