Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443153731466506250,nicolasmaduro,86,99,PER,0.9892
1443153731466506250,wcastropsuv,101,112,ORG,0.9835
1443153731466506250,vtvcanal8,114,123,ORG,0.8978
1443153731466506250,dcabellor,125,134,ORG,0.4725
1443153761384423425,secprensasv,4,15,ORG,0.9958
1443153761384423425,plandevacunacióncovid19,17,40,MISC,1.0
1443153761384423425,gobierno del presidente,96,119,ORG,0.9995
1443153772805558274,alangxr,4,11,PER,0.8596
1443153772805558274,vndb,104,108,ORG,0.9999
1443153801750401028,covid19,42,49,MISC,0.9999
1443153814018736132,andaluciajunta,4,18,ORG,0.9446
1443153814018736132,covidー19,80,88,MISC,0.9998
1443153824160653316,jorge corona,9,21,PER,0.9999
1443153824160653316,esker ibérica,45,58,ORG,1.0
1443153824160653316,order-to-cash,115,128,MISC,0.9579
1443153846017171456,infohealth,11,21,MISC,0.9999
1443153846017171456,urretajorge,58,69,PER,0.832
1443153848189739014,frayjosepho,4,15,PER,0.9711
1443153852753137668,atuntumpa,4,13,ORG,0.9999
1443153852753137668,la declaración de roma,43,65,MISC,0.9998
1443153852753137668,r,80,81,PER,0.9999
1443153852753137668,malone,83,89,PER,0.9999
1443153852753137668,arnm,128,132,MISC,0.9997
1443153855529824264,clinaliciaare,4,17,ORG,0.7125
1443153855529824264,covidー19,32,40,MISC,0.9995
1443153858839130116,sanidadgobcan,1,14,MISC,0.5183
1443153858839130116,gripe,15,20,MISC,0.9373
1443153858839130116,covid,22,27,MISC,0.9981
1443153858839130116,gobiernos,151,160,ORG,0.502
1443153872369897478,colombia,2,10,ORG,0.9975
1443153874408382465,oespinar1,4,13,ORG,0.7533
1443153877348532229,callaquenoveo,4,17,ORG,0.6341
1443153899741908994,vpitv,4,9,ORG,0.9999
1443153899741908994,covid19,11,18,MISC,0.9984
1443153899741908994,pfizer,35,41,ORG,0.9999
1443153899741908994,moderna,44,51,ORG,0.9998
1443153917609746436,covid-19,64,72,MISC,0.9998
1443153934735003650,davidforeromd,4,17,PER,0.9984
1443153934735003650,covid19,41,48,MISC,0.9999
1443153940099616775,aguzmanthen,4,15,PER,0.7516
1443153940099616775,república dominicana,107,127,LOC,1.0
1443153973372936192,sanidad,0,7,MISC,0.9861
1443153973372936192,madrid,93,99,ORG,0.3931
1443153973372936192,sanidad,100,107,MISC,0.582
1443153973372936192,laliga,123,129,MISC,0.9997
1443153973372936192,acb,130,133,MISC,0.9986
1443153973372936192,coronavirusmadrid,134,151,MISC,0.9996
1443153973372936192,covid19,152,159,MISC,0.9926
1443153978280263683,davidforeromd,4,17,PER,0.9987
1443153978280263683,covid19,56,63,MISC,0.9998
1443153992754864128,turismoand,4,14,ORG,0.7404
1443153992754864128,dt,18,20,ORG,0.5127
1443153992754864128,huelva,24,30,LOC,1.0
1443153992754864128,angeles,32,39,PER,0.302
1443153992754864128,muriel,40,46,PER,0.738
1443153992754864128,iii gala del turismo,70,90,MISC,0.9999
1443153996953358339,miguel cabrera,38,52,PER,0.9999
1443153996953358339,grandes ligas,119,132,MISC,0.9998
1443153996953358339,tr,137,139,MISC,0.8077
1443153999490916358,culturagob,51,61,ORG,0.8606
1443153999893499907,faq,89,92,MISC,0.9881
1443154041261920260,slr,149,152,MISC,0.9842
1443154041261920260,covid19,153,160,MISC,0.9916
1443154041261920260,plandemia,161,170,MISC,0.9895
1443154041261920260,yonomevacuno,171,183,MISC,0.9783
1443154041261920260,nom,184,187,MISC,0.8545
1443154041261920260,nwo,188,191,MISC,0.7777
1443154041261920260,dictadurasanitaria,192,210,MISC,0.6761
1443154044399362053,revistaqmd,4,14,ORG,0.9849
1443154044399362053,covid,54,59,MISC,0.9999
1443154044399362053,fabián ríos,127,138,PER,1.0
1443154044655218690,secprensasv,4,15,ORG,0.9958
1443154044655218690,plandevacunacióncovid19,17,40,MISC,1.0
1443154044655218690,gobierno del presidente,96,119,ORG,0.9995
1443154055757541377,unicefargentina,1,16,ORG,0.9258
1443154055757541377,unicefenespanol,18,33,ORG,0.9985
1443154055757541377,embcanargentina,35,50,ORG,0.9998
1443154055757541377,uniceflac,52,61,ORG,0.9981
1443154055757541377,unicef,63,69,ORG,0.9998
1443154055757541377,opsoms,71,77,ORG,0.9938
1443154055757541377,msalnacion,79,89,ORG,0.9771
1443154055757541377,onuargentina,91,103,ORG,0.6502
1443154055757541377,gripe,104,109,MISC,0.9214
1443154055757541377,covid,111,116,MISC,0.9961
1443154061721747459,cancerintegral,4,18,ORG,0.9579
1443154061721747459,holocausto,38,48,MISC,0.9992
1443154072635387906,congreso,6,14,MISC,0.9995
1443154072635387906,mfyc,68,72,ORG,0.9998
1443154072635387906,zaragoza,76,84,LOC,0.9999
1443154072635387906,covid19,149,156,MISC,0.9999
1443154072635387906,josé polo,198,207,PER,0.9998
1443154072635387906,semergenap,224,234,ORG,0.9999
1443154072635387906,semergen21,236,246,ORG,0.9991
1443154119829737472,uci,55,58,ORG,0.9997
1443154122648260609,diariodecuba,0,12,ORG,0.9997
1443154122648260609,ciegodeávila,16,28,ORG,0.6867
1443154122648260609,covid19,128,135,LOC,0.8438
1443154138615922689,iosulodosa,4,14,PER,0.9978
1443154177006448647,salazar,4,11,PER,0.9999
1443154177006448647,david,12,17,PER,0.9998
1443154178734534663,estados unidos,18,32,ORG,0.9999
1443154185650950150,democracia,4,14,ORG,0.9999
1443154185650950150,covid19,60,67,MISC,0.9997
1443154185650950150,méxico,72,78,LOC,0.9999
1443154185650950150,vacunate lavadodemanos  sa,108,134,MISC,0.8094
1443154186267471876,mikemoratinos,4,17,MISC,0.4352
1443154186267471876,sanidad,77,84,MISC,0.9992
1443154192512782337,gripe,0,5,MISC,0.9987
1443154192512782337,covid,7,12,MISC,0.9992
1443154211663978499,almupalacios,4,16,ORG,0.999
1443154211663978499,ministerio de c,18,33,ORG,0.9815
1443154211663978499,deporte,51,58,ORG,0.9972
1443154218689433601,pedroches,4,13,LOC,0.9993
1443154218689433601,pozoblanco radio,109,125,ORG,0.9999
1443154230190252034,cristia92516281,4,19,PER,0.9834
1443154230190252034,ingridc94312419,88,103,PER,0.9223
1443154230190252034,cristia92516281,107,122,PER,0.9882
1443154234954985474,guardiacivil,4,16,ORG,0.9986
1443154234954985474,telegram,55,63,MISC,0.987
1443154243423248388,salectsc20,4,14,ORG,0.9721
1443154243423248388,vietnam,38,45,LOC,1.0
1443154243423248388,abdala,66,72,MISC,0.9998
1443154243423248388,covid19,83,90,MISC,0.9999
1443154243423248388,noi bai,115,122,LOC,0.9996
1443154243423248388,hanoi,126,131,LOC,0.9999
1443154281075548164,miguel cabrera,38,52,PER,0.9999
1443154281075548164,grandes ligas,119,132,MISC,0.9998
1443154281075548164,tr,137,139,MISC,0.8077
1443154293050257414,muvfinlandia,4,16,ORG,0.9663
1443154293050257414,covid19,92,99,MISC,0.997
1443154294505607170,nba,29,32,ORG,0.9999
1443154294505607170,covid19,191,198,MISC,0.9999
1443154302122577922,fravm,4,9,ORG,1.0
1443154302961324042,sergio_aloud,4,16,PER,0.9891
1443154302961324042,ministerio de cultura y deporte,18,49,ORG,0.9999
1443154304676859907,davldromero,4,15,ORG,0.7871
1443154304676859907,cuba,32,36,LOC,0.9999
1443154304676859907,soberana,80,88,MISC,0.9999
1443154304676859907,soberana,128,136,MISC,0.9998
1443154305540935682,maduroconalex,25,38,ORG,0.9313
1443154305540935682,noticias,51,59,MISC,0.971
1443154305540935682,fusernews,61,70,ORG,0.9996
1443154305540935682,cuba,75,79,LOC,0.9985
1443154305540935682,covid-19,109,117,MISC,0.9999
1443154305540935682,américa latina,121,135,LOC,0.9999
1443154308330045440,unicefenespanol,4,19,ORG,0.8401
1443154308330045440,covid-19,63,71,MISC,0.9999
1443154311177912321,buenrollo13,4,15,ORG,0.7271
1443154311177912321,extremadura,63,74,LOC,1.0
1443154318287413258,ramerida94,1,11,PER,0.3019
1443154318287413258,covid,97,102,MISC,0.9999
1443154321043083267,sergioefe,4,13,PER,0.9956
1443154325170163717,evoespueblo,4,15,ORG,0.9991
1443154325170163717,iquique,79,86,LOC,0.9999
1443154325170163717,chile,88,93,LOC,1.0
1443154325493063682,china,0,5,LOC,0.9998
1443154325493063682,covid,32,37,MISC,0.9998
1443154325493063682,china,134,139,ORG,0.9979
1443154325493063682,covid-19,220,228,MISC,0.9998
1443154325493063682,telesurtv,230,239,ORG,0.9273
1443154326382387203,walteralemansv,4,18,PER,0.9995
1443154330635415558,metrodesantiago,7,22,ORG,0.9965
1443154333999247372,eurospaincom,4,16,ORG,0.9989
1443154333999247372,hayko,18,23,PER,0.9998
1443154333999247372,armenia 2007,25,37,MISC,0.9874
1443154333999247372,eurovision,99,109,MISC,0.9997
1443154333999247372,covid-19,130,138,MISC,0.9999
1443154337707053060,alexperezesc,1,13,PER,0.9995
1443154338742931457,chiapellaunai,4,17,ORG,0.8858
1443154342706663426,pamyrahn,4,12,PER,0.7989
1443154342706663426,covid,85,90,MISC,0.997
1443154344636043264,candeeguglielmi,4,19,PER,0.5857
1443154348939358212,aso,4,7,ORG,0.9997
1443154348939358212,liberum,8,15,MISC,0.8942
1443154352336785412,rmapalacios,4,15,ORG,0.9304
1443154352336785412,lima,132,136,LOC,0.9999
1443154357415993351,margaretcastor,4,18,PER,0.9712
1443154357537681411,freixohugo,1,11,PER,0.9213
1443154357537681411,foz,58,61,LOC,1.0
1443154357537681411,pcr,101,104,MISC,0.9998
1443154357537681411,galicia,161,168,LOC,1.0
1443154357537681411,comunidad,175,184,ORG,0.3595
1443154357537681411,españa,201,207,LOC,1.0
1443154357537681411,plandemia covid,209,224,LOC,0.9666
1443154362788945927,arroyomatteucc1,4,19,PER,0.9234
1443154362788945927,tierra,47,53,LOC,0.996
1443154362788945927,covid,123,128,PER,0.9979
1443154367071281161,eurospaincom,4,16,ORG,0.9989
1443154367071281161,hayko,18,23,PER,0.9998
1443154367071281161,armenia 2007,25,37,MISC,0.9874
1443154367071281161,eurovision,99,109,MISC,0.9997
1443154367071281161,covid-19,130,138,MISC,0.9999
1443154367956332547,sanchezcastejon,12,27,PER,0.5804
1443154372922327050,filentropo,1,11,MISC,0.9703
1443154372922327050,covid,110,115,MISC,0.9995
1443154372922327050,google,164,170,MISC,0.9969
1443154372922327050,oms,189,192,ORG,0.9998
1443154376613314563,centro de salud los madroños,39,67,LOC,0.9998
1443154376613314563,collado villalba,73,89,LOC,0.9998
1443154376613314563,covid-19,174,182,MISC,0.9999
1443154377729003524,covid,168,173,MISC,0.9998
1443154379473829888,palenciasoriano,18,33,ORG,0.5109
1443154379473829888,frayjosepho,35,46,PER,0.4873
1443154381294157832,gnbcaraboboseguro,181,198,MISC,0.9078
1443154382611156992,exndigital,4,14,ORG,0.9996
1443154382611156992,covid,42,47,MISC,0.9997
1443154382611156992,extremadura,72,83,LOC,1.0
1443154384754466821,renatofranco30,4,18,PER,0.9994
1443154384754466821,sperezattias,21,33,PER,0.8295
1443154400776699904,evoespueblo,4,15,ORG,0.9991
1443154400776699904,iquique,79,86,LOC,0.9999
1443154400776699904,chile,88,93,LOC,1.0
1443154401640828932,coronavirusargg,4,19,ORG,0.9478
1443154401640828932,provincia de buenos aires,67,92,LOC,0.9966
1443154413846212609,antoniomaestre,4,18,PER,0.9937
1443154413846212609,país vasco,86,96,LOC,1.0
1443154413846212609,covid,130,135,MISC,0.9995
1443154413850435588,mianrey,4,11,ORG,0.98
1443154413850435588,covid,36,41,MISC,0.9995
1443154413850435588,reino unido,105,116,LOC,0.9998
1443154413850435588,estados un,132,142,LOC,0.7938
1443154427205111808,cpa,4,7,ORG,0.6359
1443154427205111808,seminarios de investigación @cpa_usal 2021-2022,57,104,MISC,0.9699
1443154427205111808,danser86,128,136,PER,0.6335
1443154435111362563,davidforeromd,4,17,PER,0.9976
1443154444351328259,covid-19,94,102,MISC,0.9996
1443154444351328259,ame latina,106,116,LOC,0.9999
1443154444351328259,el salvador,187,198,LOC,1.0
1443154452660248577,covid,74,79,ORG,0.9732
1443154457873760259,ximopuig,44,52,ORG,0.8685
1443154457873760259,gvasanitat,54,64,ORG,0.9998
1443154457873760259,monicaoltra,66,77,ORG,0.9028
1443154457873760259,hector,79,85,PER,0.8782
1443154457873760259,illueca,86,93,ORG,0.9395
1443154457873760259,gvaeducacio,96,107,ORG,0.9994
1443154459610263553,marinapruna,1,12,PER,0.9177
1443154459610263553,ramiro92,16,24,PER,0.6957
1443154459610263553,carovikinga,26,37,PER,0.9672
1443154460071632900,yeseniabalza,4,16,PER,0.999
1443154462659411968,cdc,4,7,ORG,0.9998
1443154462659411968,eeuu,11,15,LOC,0.9998
1443154462659411968,pfizer,64,70,ORG,1.0
1443154462659411968,infobae,116,123,ORG,0.9999
1443154462856650755,yanetdcuba2020,4,18,ORG,0.9907
1443154462856650755,zaxti,21,26,ORG,0.9864
1443154462856650755,cuba,57,61,LOC,1.0
1443154464945360899,saramurcia,4,14,PER,0.9563
1443154464945360899,blooombergcosas,95,111,PER,0.9987
1443154466589523972,junta,3,8,ORG,0.9999
1443154466589523972,covid-19,44,52,MISC,0.9999
1443154466589523972,lucena,56,62,LOC,1.0
1443154468107923458,colombia,38,46,LOC,1.0
1443154468107923458,paro,72,76,MISC,0.9998
1443154468107923458,primeras líneas,128,143,MISC,0.9998
1443154468107923458,claudia lópez,162,175,PER,0.9999
1443154468107923458,gustavo bolívar,197,212,PER,0.9998
1443154468107923458,samuel moreno rojas,231,250,PER,0.9999
1443154468107923458,benedetti,256,265,PER,0.9999
1443154468107923458,covid,273,278,MISC,0.9997
1443154468569288712,gvafisabio,12,22,ORG,0.9998
1443154468569288712,uv,24,26,ORG,0.9999
1443154468569288712,eg,27,29,ORG,0.9999
1443154468569288712,ibv,31,34,ORG,0.9999
1443154468569288712,csic,35,39,ORG,0.9999
1443154468569288712,sars-cov-2,98,108,MISC,0.9998
1443154468569288712,españa,112,118,LOC,1.0
1443154469580066822,melurequena,4,15,PER,0.9289
1443154472205697031,alcaldiabarranc,4,19,ORG,0.981
1443154472205697031,distritoinforma,21,36,ORG,0.9992
1443154472205697031,covid,133,138,PER,0.78
1443154477620633605,gobierno,3,11,ORG,0.9999
1443154477620633605,covid-19,106,114,MISC,0.9999
1443154477620633605,efeextremadura,232,246,MISC,0.9995
1443154478488752133,eldiariodeleuco,4,19,ORG,0.9997
1443154478488752133,graciela ocaña,21,35,PER,0.9999
1443154478488752133,juntos por el cambio,50,70,ORG,0.9999
1443154478488752133,gobierno,84,92,ORG,1.0
1443154480212627460,secprensasv,4,15,ORG,0.9961
1443154480212627460,plandevacunacióncovid19,17,40,MISC,0.9999
1443154480212627460,gobierno del pre,122,138,ORG,0.9997
1443154485187067908,lusty4ever1,4,15,PER,0.5153
1443154487242371077,beatriztdental,4,18,PER,0.9957
1443154487242371077,rafagelvis,71,81,PER,0.7589
1443154487242371077,sala covid,112,122,LOC,0.8971
1443154487242371077,ihula,127,132,LOC,0.6092
1443154487242371077,mér,136,139,LOC,0.9999
1443154487493996546,maramin81,1,10,PER,0.739
1443154487493996546,lrofocale marce,12,27,PER,0.9966
1443154499338702849,declaración de roma’,1,21,MISC,0.9994
1443154499338702849,covid-19,145,153,MISC,0.9999
1443154499338702849,trikooba,159,167,ORG,0.8893
1443154504682254342,secprensasv,4,15,ORG,0.9946
1443154504682254342,plandevacunacióncovid19,17,40,MISC,1.0
1443154504682254342,gobierno del presidente,46,69,ORG,0.9998
1443154507840593928,eldiario,4,12,ORG,0.9985
1443154510516531211,anonimosv503,4,16,PER,0.6351
1443154510516531211,covid-19,35,43,MISC,0.9998
1443154510516531211,oposicioncagada,122,137,MISC,0.4177
1443154516845555715,macron,22,28,PER,0.9993
1443154516845555715,notredame,63,72,LOC,0.9999
1443154517672005632,sergioparra97,4,17,PER,0.9984
1443154517672005632,extremadura,35,46,ORG,0.9934
1443154521006477312,casilda,59,66,LOC,1.0
1443154521388093441,sp,4,6,ORG,0.9999
1443154521388093441,covid-19,108,116,MISC,0.9999
1443154522042474498,aso,4,7,ORG,0.9997
1443154522042474498,liberum,8,15,MISC,0.8942
1443154528241602567,xavierpadilla,4,17,PER,0.7911
1443154528241602567,europa,60,66,LOC,1.0
1443154530737266692,jbasalo1970,4,15,PER,0.7309
1443154530737266692,filentropo,18,28,ORG,0.8149
1443154530737266692,covid,127,132,MISC,0.9954
1443154532062662664,secprensasv,4,15,ORG,0.9969
1443154532062662664,plandevacunacióncovid19,17,40,MISC,0.9999
1443154532062662664,covid19,64,71,MISC,0.9993
1443154532062662664,gobierno del presidente,90,113,ORG,0.9997
1443154533367046149,eternoreturn,4,16,ORG,0.9724
1443154533367046149,diego,34,39,PER,0.9984
1443154533367046149,schalper,40,48,ORG,0.9995
1443154533367046149,schalper,56,64,ORG,0.9994
1443154533367046149,n95,73,76,MISC,0.9966
1443154533610307585,armesillaconde,4,18,PER,0.6231
1443154533610307585,otegui,71,77,PER,1.0
1443154533610307585,covid-19,116,124,MISC,0.9999
1443154535275450381,jamesnavacom,4,16,PER,0.9916
1443154535275450381,covid,36,41,ORG,0.698
1443154536294666247,patvel18,1,9,PER,0.5465
1443154536294666247,kukicat7,11,19,PER,0.7943
1443154536965754882,finlayinstituto,4,19,ORG,0.9842
1443154536965754882,cuba,21,25,LOC,1.0
1443154536965754882,américa latina,61,75,LOC,0.9999
1443154538853191683,infobae,4,11,ORG,0.9993
1443154538853191683,covid-19,108,116,MISC,0.9998
1443154540115681280,"""turismo accesible e inclusivo en el futuro post covid""",11,66,MISC,0.9685
1443154540115681280,waldesca navarro,75,91,PER,0.9997
1443154540115681280,turismo,106,113,MISC,0.9999
1443154540115681280,centro de mayores,145,162,LOC,0.9999
1443154540115681280,fundación ceste,260,275,ORG,0.9999
1443154542338748419,vanesahdez30,4,16,PER,0.9977
1443154542338748419,covid-19,48,56,MISC,0.9999
1443154542338748419,comandante en jefe,112,130,PER,0.9997
1443154550618304514,davldromero,4,15,ORG,0.7871
1443154550618304514,cuba,32,36,LOC,0.9999
1443154550618304514,soberana,80,88,MISC,0.9999
1443154550618304514,soberana,128,136,MISC,0.9998
1443154554934243331,covid,190,195,MISC,0.9996
1443154557635207172,lópez,78,83,PER,0.9999
1443154557635207172,covid,91,96,PER,0.9999
1443154557832466434,ludwighup,4,13,ORG,0.9994
1443154557832466434,china,15,20,ORG,0.9996
1443154564031647749,secprensasv,4,15,ORG,0.9981
1443154564031647749,plandevacunacióncovid19,17,40,MISC,1.0
1443154564031647749,gobierno del presidente,43,66,ORG,0.9998
1443154564031647749,nayibbukele,68,79,PER,0.7246
1443154566481068032,covid-19,3,11,MISC,0.9999
1443154566481068032,bachelet,67,75,PER,0.9999
1443154568481808388,ginemama,4,12,ORG,0.9999
1443154568481808388,huvr,13,17,MISC,0.9574
1443154568481808388,consejodeldia,19,32,MISC,0.9773
1443154568481808388,covid,120,125,MISC,0.9994
1443154569576517632,aso,4,7,ORG,0.9997
1443154569576517632,liberum,8,15,MISC,0.8942
1443154570239266819,sergioparra97,4,17,PER,0.9984
1443154570239266819,extremadura,35,46,ORG,0.9934
1443154578380312576,chemaansar,1,11,PER,0.4339
1443154578380312576,abetito34,13,22,PER,0.87
1443154578380312576,freebir92458311,45,60,PER,0.9444
1443154579672256514,secprensasv,4,15,ORG,0.9946
1443154579672256514,plandevacunacióncovid19,17,40,MISC,1.0
1443154579672256514,gobierno del presidente,46,69,ORG,0.9998
1443154587574226948,vbaosv,4,10,ORG,0.9025
1443154587574226948,trump,76,81,PER,0.6576
1443154587574226948,covid,105,110,ORG,0.9998
1443154590669606917,ricardomorado77,4,19,PER,0.9804
1443154590669606917,galicia,24,31,LOC,1.0
1443154590669606917,covid,70,75,MISC,0.9996
1443154592762580993,covid-19,23,31,MISC,0.9999
1443154595564462083,covid-19,4,12,MISC,0.9957
1443154595564462083,las rozas de madrid,16,35,LOC,0.9996
1443154600668901380,cristia92516281,4,19,PER,0.9834
1443154600668901380,ingridc94312419,88,103,PER,0.9223
1443154600668901380,cristia92516281,107,122,PER,0.9882
1443154601541308416,aso,4,7,ORG,0.9997
1443154601541308416,liberum,8,15,MISC,0.8942
1443154603269308416,xavierpadilla,4,17,PER,0.7749
1443154604489850882,pr,3,5,ORG,0.9997
1443154604489850882,vakudictadura,100,114,MISC,0.9998
1443154608269021186,gloriansi,4,13,PER,0.9252
1443154608269021186,covid 19,45,53,MISC,0.9999
1443154615919382528,joker,4,9,PER,0.7155
1443154615919382528,covid,118,123,MISC,0.9982
1443154625763360771,sachaathlete,1,13,PER,0.9291
1443154625763360771,cdc,132,135,ORG,0.9999
1443154625763360771,eeuu,205,209,LOC,0.9999
1443154626870710275,acastagne,4,13,ORG,0.9333
1443154626870710275,covid-19,35,43,MISC,0.9999
1443154626870710275,hlgatell,80,88,ORG,0.9905
1443154630947528708,antoniomaestre,4,18,PER,0.9937
1443154630947528708,país vasco,86,96,LOC,1.0
1443154630947528708,covid,130,135,MISC,0.9995
1443154631060819973,educastur,4,13,ORG,0.9999
1443154631060819973,covid 19,41,49,MISC,0.9999
1443154631060819973,asturias,75,83,LOC,1.0
1443154631350276102,secprensasv,4,15,ORG,0.9946
1443154631350276102,plandevacunacióncovid19,17,40,MISC,1.0
1443154631350276102,gobierno del presidente,46,69,ORG,0.9998
1443154641672417282,pasionbasketnba,4,19,ORG,0.9957
1443154641672417282,ja morant,21,30,PER,0.9999
1443154649289220098,opsoms,126,132,ORG,0.7192
1443154649289220098,ocha,134,138,ORG,0.9999
1443154649289220098,venezuela,139,148,LOC,0.9999
1443154649289220098,radiorescatetv,161,175,ORG,0.8476
1443154649289220098,noticias24,177,187,ORG,0.9962
1443154649289220098,ndbomberos,189,199,ORG,0.9992
1443154649289220098,amigosdiabetes,201,215,ORG,0.5225
1443154652300730368,yolsanzsanz,4,15,PER,0.9102
1443154652300730368,gvafisabio,29,39,ORG,0.9998
1443154652300730368,uv,41,43,ORG,0.9999
1443154652300730368,eg,44,46,ORG,0.9999
1443154652300730368,ibv,48,51,ORG,0.9999
1443154652300730368,csic,52,56,ORG,0.9999
1443154652300730368,sars-cov-2,115,125,MISC,0.9998
1443154652300730368,españa,129,135,LOC,1.0
1443154663445082117,covid-19,16,24,MISC,0.9994
1443154663445082117,brasil,28,34,LOC,1.0
1443154672085344257,covid,59,64,MISC,0.9995
1443154672085344257,londres,68,75,LOC,0.9999
1443154672085344257,reino unido,77,88,LOC,1.0
1443154682667540484,aidaavellae,4,15,PER,0.9937
1443154682667540484,covid,55,60,MISC,0.9999
1443154682667540484,g7,72,74,ORG,0.9993
1443154683124764674,covid-19,3,11,MISC,0.9999
1443154683124764674,bachelet,67,75,PER,0.9999
1443154685276393478,hayko,7,12,PER,1.0
1443154692482158597,miquel,4,10,PER,0.9982
1443154692482158597,jair bolsonaro,25,39,PER,0.9999
1443154692482158597,eduardo,41,48,PER,0.9807
1443154692482158597,covid,97,102,MISC,0.9911
1443154692482158597,min,136,139,ORG,0.3016
1443154701357309956,a24com,4,10,ORG,0.9999
1443154701357309956,gobierno,32,40,ORG,1.0
1443154706067509249,miquel,4,10,PER,0.9982
1443154706067509249,jair bolsonaro,25,39,PER,0.9999
1443154706067509249,eduardo,41,48,PER,0.9807
1443154706067509249,covid,97,102,MISC,0.9911
1443154706067509249,min,136,139,ORG,0.3016
1443154711910178819,mikemoratinos,4,17,MISC,0.4352
1443154711910178819,sanidad,77,84,MISC,0.9992
1443154714858856455,m,4,5,PER,0.9964
1443154714858856455,olgascordero,6,18,PER,0.9747
1443154714858856455,marcelo,29,36,PER,0.94
1443154714858856455,ebrard,40,46,PER,0.8721
1443154717878673409,baronbeer83,4,15,PER,0.9968
1443154719908708355,covid,34,39,MISC,0.9965
1443154719908708355,galicia,43,50,LOC,1.0
1443154749117894658,kryptpublicidad,4,19,ORG,0.9361
1443154753324732418,finanzas,4,12,ORG,0.9381
1443154753324732418,canadá,23,29,LOC,1.0
1443154753324732418,covid,32,37,MISC,0.5222
1443154753324732418,covid19 vacunas,38,53,MISC,0.4752
1443154756202123266,grecaudacion,4,16,ORG,0.9599
1443154756202123266,seniat,18,24,ORG,0.9991
1443154756202123266,seniat,57,63,ORG,0.9999
1443154756202123266,reconversión,122,134,MISC,0.8595
1443154758957682692,dangarcar,4,13,ORG,0.9925
1443154758957682692,papa,18,22,PER,0.9996
1443154758957682692,jesucristo,48,58,PER,0.9981
1443154761105252353,jlucas,1,7,PER,0.6391
1443154761105252353,realseasonnt1,11,24,MISC,0.8107
1443154761105252353,shakhtar,68,76,ORG,0.9999
1443154761105252353,covid,159,164,PER,0.9894
