Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436419203666354177,plandevacunacióncovid19,0,23,MISC,0.9999
1436419203666354177,gobierno del presidente,26,49,ORG,0.9997
1436419203733417985,covid19,172,179,MISC,0.9995
1436419203792265216,dmq,18,21,ORG,0.9999
1436419203792265216,covid19,103,110,MISC,0.9999
1436419203792265216,quitoactivatumente,171,189,MISC,0.9991
1436419203892920324,covid19,57,64,MISC,0.9999
1436419203892920324,juntossaldremosadelante,93,116,MISC,0.7851
1436419203892920324,ixlegislatura,119,132,MISC,0.9821
1436419205553922061,amordelpinar,0,12,MISC,0.9427
1436419205553922061,sistema de alojamiento,38,60,MISC,0.9509
1436419205553922061,pinardelrío,64,75,LOC,0.9998
1436419205553922061,covid19,111,118,MISC,0.9996
1436419205553922061,cubaporlavida,121,134,ORG,0.9975
1436419205553922061,cubaporlasalud,135,149,ORG,0.9962
1436419205553922061,comerciocuba,150,162,ORG,0.9829
1436419205553922061,presidenciacuba,164,179,ORG,0.9989
1436419205553922061,mmarrerocruz,181,193,PER,0.9944
1436419205553922061,luistfonseca,195,207,PER,0.9949
1436419205553922061,betsydazvelzqu2,209,224,PER,0.994
1436419205646196758,yomevacuno,77,87,MISC,0.6278
1436419205646196758,covid19,88,95,MISC,0.9047
1436419205646196758,igss,107,111,ORG,0.9999
1436419205646196758,minsaludguate,113,126,ORG,0.9269
1436419205646196758,oit,128,131,ORG,0.9999
1436419205646196758,amercentral planesa,132,151,ORG,0.9999
1436419206283550725,covid19,149,156,MISC,0.9998
1436419206283550725,protégeteyprotegealosdemás,177,203,MISC,0.9988
1436419206438735872,cdmx,0,4,MISC,0.9989
1436419206438735872,gobierno,6,14,ORG,0.9999
1436419206438735872,f1,53,55,MISC,0.9997
1436419206438735872,corona capital,58,72,ORG,0.9999
1436419206891769856,podernoticiasradiosa,0,20,ORG,0.992
1436419206891769856,moderna,52,59,ORG,0.9998
1436419206891769856,covid19,178,185,MISC,0.9999
1436419210780024853,concejales,4,14,MISC,0.5468
1436419210780024853,baruta,139,145,LOC,0.9991
1436419210780024853,covid19,174,181,MISC,0.9997
1436419210780024853,georgettetop,186,198,ORG,0.9053
1436419210780024853,mirandagob,201,211,ORG,0.9964
1436419210780024853,vtvnoticias,214,225,ORG,0.9469
1436419210780024853,noticierovv,228,239,ORG,0.51
1436419211228815378,biontech,0,8,ORG,0.9998
1436419211228815378,covid19,25,32,MISC,0.9999
1436419211442618370,méxico,33,39,LOC,0.9999
1436419211442618370,morenavsviviendapopular,41,64,MISC,0.9999
1436419211442618370,quierocantarelimina,72,91,MISC,0.9993
1436419211442618370,viernesfresidark,98,114,MISC,0.7536
1436419211442618370,callatehugo,121,132,LOC,0.9907
1436419211442618370,corona capital,139,153,LOC,0.9995
1436419211442618370,cerro del chiquihuite,160,181,LOC,0.9998
1436419211442618370,gazir,188,193,LOC,0.9862
1436419211442618370,gas bienestar,200,213,MISC,0.9774
1436419211442618370,one year of jatp,221,237,MISC,0.9992
1436419219004997635,fastestac,4,13,ORG,0.9993
1436419219004997635,alemania,49,57,LOC,1.0
1436419219004997635,médicos por la información,67,93,ORG,0.9775
1436419220464717830,oscar de la hoya,36,52,PER,0.9999
1436419224256327703,variante delta,0,14,MISC,0.9207
1436419224256327703,oms,17,20,ORG,0.9997
1436419224256327703,coronavirus,55,66,MISC,0.9999
1436419224528953363,covid19,4,11,MISC,0.9998
1436419224528953363,plan estratégico,132,148,MISC,0.9998
1436419224528953363,orange,153,159,ORG,0.428
1436419224528953363,es,160,162,ORG,0.7441
1436419224528953363,daniel morales,165,179,PER,0.9999
1436419224528953363,anuariocorresponsables2021,203,229,MISC,0.9996
1436419235497091074,davidforeromd,4,17,PER,0.9995
