Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437143979447914497,gobierno,19,27,ORG,0.9846
1437143979447914497,covid-19,116,124,MISC,0.9999
1437143979510820864,joe biden,29,38,PER,0.9999
1437143979510820864,ron desantis,41,53,PER,0.9999
1437143979582267393,covid-19,114,122,MISC,0.9998
1437143979582267393,luján,126,131,LOC,1.0
1437143979582267393,buenosaires,133,144,LOC,0.9997
1437143979582267393,mindetransporte,150,165,ORG,0.9521
1437143979582267393,controldeltransporte argentinaunida,167,202,ORG,0.9973
1437143979909259268,variantedelta,0,13,MISC,0.9206
1437143979909259268,covid-19,60,68,MISC,0.9999
1437143980320321538,henry alvarenga,198,213,PER,0.9999
1437143980324524032,oxford,30,36,LOC,0.5287
1437143980332883968,covid19,145,152,MISC,0.9893
1437143980332883968,lávatelasmanos  semapa,154,176,MISC,0.9998
1437143980576321540,covid-19,72,80,MISC,0.9999
1437143980643344386,atlanta,49,56,LOC,1.0
1437143980643344386,covid-19,77,85,MISC,0.9998
1437143980676898824,saninpazc,12,21,ORG,0.7738
1437143980676898824,"""",225,226,MISC,0.9026
1437143980676898824,"myth busters""",226,239,MISC,0.715
1437143981268213763,sépalo,0,6,LOC,0.4773
1437143981268213763,covid-19,63,71,MISC,0.9999
1437143981410766848,lust epidemic,15,28,MISC,0.9994
1437143981511430144,carnetdlapatria,41,56,MISC,0.9496
1437143981511430144,covid-19,178,187,MISC,0.9999
1437143981511430144,vacúnateya,194,204,MISC,0.5273
1437143981767409669,depaís elsalvador,0,17,LOC,0.9971
1437143981767409669,centro nacional de biológicos,147,176,ORG,0.9773
1437143981767409669,cenabi,178,184,ORG,0.8776
1437143981813608453,josedo2003,4,14,PER,0.9991
1437143981813608453,covid,69,74,MISC,0.9996
1437143982161620993,covid-19,30,38,MISC,0.9998
1437143982161620993,pecuogcaxz,99,109,MISC,0.6608
1437143982174179329,unam,0,4,ORG,0.9997
1437143982174179329,unam educacion,62,76,ORG,0.91
1437143982174179329,covid,77,82,MISC,0.983
1437143982174179329,somoselmedio,83,95,LOC,0.9977
1437143982535024650,covid-19,149,157,MISC,0.9998
1437143982535024650,preveniressalud,160,175,ORG,0.7305
1437143982535024650,radiofeyalegria,178,193,ORG,0.8098
1437143982535024650,feyalegriave,195,207,ORG,0.9952
1437143982597763074,covid19,116,123,MISC,0.9999
1437143982597763074,parametria,130,140,ORG,0.9999
1437143982618779654,covid-19,61,69,MISC,0.9999
1437143983763779585,xochitlgalvez,31,44,PER,0.7406
1437143983763779585,hugo lópez-gatell,60,77,PER,0.9999
1437143983763779585,covid19,134,141,MISC,0.9999
1437143985521319938,pagoclave,4,13,MISC,0.9243
1437143985521319938,covid19,131,138,MISC,0.9998
1437143988520226817,yotumauricio,4,16,PER,0.6704
1437143988520226817,covid-19,76,84,MISC,0.9999
1437143991905099787,asambleacuba,4,16,ORG,0.9865
1437143991905099787,covid-19,18,26,MISC,0.9991
