Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437113780719267842,elnocturno,4,14,ORG,0.9856
1437113780719267842,colón,44,49,PER,0.9999
1437113782413651971,covid-19,23,31,MISC,0.9999
1437113782694731776,lust epidemic,15,28,MISC,0.9947
1437113783265210377,covid-19,77,85,MISC,0.9999
1437113783265210377,lasvacunassíprotegen,218,238,MISC,0.9998
1437113783382577155,covid19,83,90,MISC,0.9998
1437113783382577155,juntossaldremosadelante,128,151,MISC,0.988
1437113783382577155,ixlegislatura,154,167,MISC,0.974
1437113783382577155,yomevacuno,173,183,MISC,0.9754
1437113783789539329,covid19,25,32,MISC,0.9996
1437113784196288513,reivindicar los derechos del consumidor elevando los globos   nft lifestyle  covid-19,97,182,MISC,0.9302
1437113784196288513,cataluña,183,191,LOC,0.9999
1437113786679312389,covid19,52,59,MISC,0.9999
1437113786679312389,pcr,118,121,MISC,0.9964
1437113786679312389,nobajeslaguardia,215,231,ORG,0.8724
1437113788092796930,globovision,4,15,ORG,0.9998
1437113788092796930,áfrica,17,23,LOC,0.9999
1437113788092796930,covid-19,62,70,MISC,0.9999
1437113798586998790,cnnee,4,9,ORG,1.0
1437113798586998790,tiktok,75,81,MISC,0.9985
1437113799266508808,özlem türeci,0,12,PER,0.9997
1437113799266508808,biontech_group,30,44,ORG,0.8853
1437113799266508808,covid19,152,159,MISC,0.9999
1437113802466594818,dany,4,8,PER,0.9955
1437113802466594818,alcantara,9,18,PER,0.9997
1437113803720777734,infocol,0,7,ORG,0.96
1437113803720777734,arquitectura,37,49,MISC,0.6772
1437113803720777734,ingeniería,52,62,MISC,0.9928
1437113803720777734,cpitia,153,159,ORG,0.9999
1437113806388355078,notimex,19,26,ORG,0.9998
1437113806388355078,covid19,43,50,MISC,0.9987
1437113813908738056,bb,1,3,ORG,0.9984
1437113813908738056,bts,16,19,ORG,0.9998
1437113813908738056,corona,24,30,MISC,0.9695
1437113813908738056,bts,31,34,MISC,0.9476
1437113813908738056,army butter butterclipe,35,58,MISC,0.8573
1437113813908738056,mpn,59,62,MISC,0.9804
1437113813908738056,permissiontodance,63,80,MISC,0.7651
1437113813908738056,bts,82,85,ORG,0.9997
1437113815758422016,brunorguezp,4,15,PER,0.9994
1437113815758422016,cooperaciónsursur,54,71,MISC,0.6678
1437113815758422016,cuba,123,127,LOC,0.9855
1437113818363084801,yosoysolidario,1,15,MISC,0.8402
1437113818363084801,sanadistancia,183,196,MISC,0.9999
1437113818363084801,covid19,219,226,MISC,0.9998
1437113819961208832,zolliker,4,12,PER,0.6314
1437113825954877443,méxico,32,38,LOC,0.9999
1437113825954877443,covid19,68,75,MISC,0.9999
1437113829322805250,tame impala,28,39,ORG,0.9965
1437113829322805250,corona,86,92,ORG,0.9726
1437113829322805250,tame impala,95,106,ORG,0.999
1437113835446472706,libertad003,4,15,ORG,0.9954
1437113835446472706,covid19,38,45,MISC,0.9999
1437113836939534337,covid19,67,74,MISC,0.9999
1437113837606645761,covid19,23,30,MISC,0.9999
1437113843294085123,zolliker,4,12,PER,0.6314
1437113845504430083,clinaliciaare,4,17,ORG,0.925
1437113845735116806,españa,0,6,LOC,0.9999
1437113845735116806,covid19,79,86,LOC,0.9824
1437113845735116806,hacienda,111,119,ORG,0.494
1437113845735116806,castillayleón,120,133,LOC,0.999
1437113845735116806,valladolid,134,144,LOC,0.9999
1437113845735116806,burgos,145,151,LOC,0.9997
1437113845735116806,salamanca,152,161,LOC,0.9998
1437113845735116806,león,162,166,LOC,0.9987
1437113845735116806,palencia,167,175,LOC,0.9999
1437113845735116806,zamora,176,182,LOC,0.9998
1437113845735116806,ávila,183,188,LOC,0.9995
1437113845735116806,segovia,189,196,LOC,0.9997
1437113845735116806,soria,197,202,LOC,0.9997
1437113845735116806,ponferrada,203,213,LOC,0.9996
1437113845735116806,béjar,214,219,LOC,0.9998
1437113852643184645,ricqc503,4,12,PER,0.3757
1437113852643184645,covid19,17,24,MISC,0.9999
1437113854580887552,españa,29,35,LOC,1.0
1437113855826608135,europa,30,36,LOC,1.0
1437113865431552003,clinaliciaare,4,17,ORG,0.925
1437113871853031425,covid19,70,77,MISC,0.9998
1437113871853031425,opsoms,113,119,ORG,0.4596
1437113871853031425,contralínea periodismodeinvestigación,122,159,ORG,0.8022
1437113879214100483,chimalhuacanos,27,41,LOC,0.6807
1437113888999235584,covid19,29,36,MISC,0.9999
1437113888999235584,sinovac,60,67,MISC,0.9999
1437113888999235584,clínica 6,127,136,ORG,0.9582
1437113888999235584,imss,141,145,ORG,0.9997
1437113888999235584,valle dorado,149,161,LOC,0.9999
1437113888999235584,plaza san pedro,164,179,LOC,1.0
1437113888999235584,vacunaciónpuebla,183,199,MISC,0.6034
1437113888999235584,controversiapu3,203,218,MISC,0.9025
1437113893659287553,minsa,4,9,ORG,0.9832
1437113893659287553,peru,10,14,LOC,0.9999
1437113893659287553,campo de marte,43,57,LOC,0.9999
1437113893659287553,dirislc,65,72,ORG,0.9991
1437113903134216202,omarmaluk,4,13,ORG,0.9686
1437113903134216202,covid19un,37,47,MISC,0.9999
1437113903134216202,nueva zelanda,86,99,LOC,0.9988
