Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439408903570219009,fuerza regia,25,37,ORG,0.9999
1439408903570219009,liga nacional de baloncesto profesional,75,114,MISC,0.9599
1439408903989514240,galileamontijo,0,14,PER,0.8034
1439408903989514240,covid19,53,60,MISC,0.9999
1439408903989514240,vidamoderna,106,117,MISC,0.7851
1439408904471920641,moderna,112,119,MISC,0.9999
1439408904471920641,delasemana,148,158,ORG,0.9986
1439408904480329731,covid19,129,136,MISC,0.9997
1439408904480329731,saisuv,141,147,ORG,0.9999
1439408904652398592,estado,13,19,ORG,0.9999
1439408904652398592,gobierno,22,30,ORG,0.9999
1439408904652398592,nueva york,66,76,LOC,1.0
1439408904652398592,asamblea general,131,147,MISC,0.9997
1439408904652398592,onu,160,163,ORG,0.9999
1439408904656625664,covid-19,0,8,MISC,0.9987
1439408905491136514,coronacapital,4,17,MISC,0.9999
1439408905604501505,porsiteloperdiste,0,17,MISC,0.9506
1439408905604501505,covid-19,59,67,MISC,0.9999
1439408905604501505,delta,126,131,MISC,0.9999
1439408905642254338,tlaxcala,0,8,LOC,0.9933
1439408905642254338,tlaxcala,27,35,LOC,0.9999
1439408905642254338,covid19,78,85,MISC,0.9999
1439408905642254338,salud tlaxcala  urbano,95,117,ORG,0.8259
1439408905642254338,méxico,129,135,LOC,0.6704
1439408906267205633,covid19,37,44,MISC,0.9999
1439408906661351424,informadorchile,4,19,ORG,0.9993
1439408906661351424,covid-19,72,80,MISC,0.9998
1439408906782924801,reformas electorales,22,42,MISC,0.9999
1439408906782924801,covid-19,94,102,MISC,0.9996
1439408906782924801,radartvn,161,169,ORG,0.7251
1439408907097501697,covid,39,44,MISC,0.9999
1439408907563282436,cuba,70,74,LOC,0.9999
1439408907563282436,biocubafarma,76,88,ORG,0.9995
1439408907563282436,vietnam,150,157,LOC,1.0
1439408907563282436,covid-19 abdala,188,203,MISC,0.9243
1439408907915612163,covid,49,54,MISC,0.9998
1439408907961602050,moderna,115,122,MISC,0.9999
1439408907961602050,delasemana,151,161,ORG,0.9959
1439408908011913217,tabasco,0,7,LOC,0.9999
1439408908011913217,secretaría de salud,13,32,ORG,0.9999
1439408908011913217,ssalud,35,41,ORG,0.9999
1439408908011913217,tab,42,45,ORG,0.9345
1439408908011913217,covid19,137,144,MISC,0.9999
1439408913070297088,dcabellor,4,13,PER,0.5975
1439408913070297088,sofia,46,51,PER,0.9953
1439408915729600517,prosaludcmg,4,15,ORG,0.9792
1439408915729600517,covid19,90,97,MISC,0.9995
1439408916765581314,covid19,39,46,MISC,0.9998
1439408916765581314,uruguay,79,86,LOC,1.0
1439408916765581314,ct,136,138,LOC,0.997
1439408916790644743,tamaulipassalud,4,19,ORG,0.9997
1439408916790644743,tamaulipas,86,96,LOC,0.9999
1439408916790644743,covid-19,106,114,MISC,0.9987
1439408916790644743,noteconfíes,117,128,MISC,0.5761
1439408918409646081,flmirones,4,13,PER,0.8453
1439408918409646081,mironews,15,23,ORG,0.9963
1439408918409646081,covid,82,87,MISC,0.9992
1439408918816432130,covid-19,21,29,MISC,0.9998
1439408919235944454,tvperu,10,16,ORG,0.9723
1439408919235944454,israel,48,54,LOC,0.9999
1439408919743500289,eldiarionación,2,16,ORG,0.9965
1439408919743500289,el informe técnico diario,17,42,ORG,0.9528
1439408919743500289,méxico,55,61,LOC,0.9998
1439408919743500289,covid19,94,101,MISC,0.9999
1439408919743500289,cdvictoria tamaulipas,123,144,MISC,0.7719
1439408919974055946,covid-19,21,29,MISC,0.9998
1439408920728985601,covid,52,57,MISC,0.9984
1439408920728985601,cdmx,61,65,LOC,0.9998
1439408921156804609,covid-19,21,29,MISC,0.9998
1439408921417031680,nayibbukele,4,15,PER,0.516
1439408921417031680,bukele dictador,18,33,PER,0.7456
1439408921417031680,australia,49,58,LOC,1.0
1439408921467305987,gtorreamione,10,22,MISC,0.9926
1439408921467305987,oficina de estadísticas nacionales,49,83,ORG,1.0
1439408921467305987,covid-19,193,201,MISC,0.9999
1439408922037788672,amethilario,1,12,PER,0.5087
1439408923233116171,covid19,15,22,MISC,0.9996
1439408923233116171,hcevallosflores,36,51,PER,0.9537
1439408923233116171,gobierno,65,73,ORG,1.0
1439408924692828171,covid19,30,37,MISC,0.9999
1439408924692828171,álvaro obregón,71,85,LOC,0.9811
1439408924692828171,xochimilco,87,97,LOC,1.0
1439408924692828171,cuajimalpa,100,110,LOC,1.0
1439408924923506693,gobiernohidalgo,4,19,ORG,0.9494
1439408924923506693,hidalgo,21,28,LOC,1.0
1439408924923506693,covid19,64,71,MISC,0.9997
1439408925007392769,hhsogamoso,4,14,PER,0.8002
1439408925007392769,covid-19,48,56,MISC,0.9998
1439408925007392769,boyacá,75,81,LOC,1.0
1439408925007392769,duitama,100,107,LOC,1.0
1439408925007392769,sogamoso,113,121,LOC,0.9999
1439408925007392769,tunja,128,133,LOC,1.0
1439408927305838598,usa,141,144,LOC,0.9997
1439408927305838598,ny,145,147,LOC,0.9999
1439408930342453250,clinaliciaare,4,17,ORG,0.6835
1439408930342453250,covidー19,91,99,MISC,0.9999
1439408932171272194,robertovelezg,82,95,PER,0.8736
1439408932171272194,becas benito juárez,184,203,MISC,0.9999
1439408933874044932,covid-19,27,35,MISC,0.8828
1439408935300124674,programa,10,18,MISC,0.571
1439408935300124674,covid-19,78,86,MISC,0.9996
1439408935300124674,roche,91,96,ORG,0.9999
1439408935300124674,xipremioscorresponsables,126,150,MISC,0.9979
1439408938634686466,vtvcanal8,4,13,ORG,0.9988
1439408938634686466,envideo,15,22,MISC,0.7313
1439408938634686466,asuntos exteriores,37,55,PER,0.7293
1439408938634686466,trinidad y tobago,59,76,LOC,0.9819
1439408938634686466,amery brown,77,88,PER,0.9999
1439408942115864579,rapunzel,42,50,PER,0.9999
1439408944578015241,energiasagradas,4,19,ORG,0.9993
1439408944578015241,covid,97,102,MISC,0.9999
1439408949623758850,queen,4,9,PER,0.9968
1439408949623758850,rosales,10,17,PER,0.9954
1439408949623758850,covid-19,107,115,MISC,0.9999
1439408949921558533,esevillavo,4,14,ORG,0.7989
1439408949921558533,covid19,99,106,MISC,0.9999
1439408950147960833,minednicaragua,4,18,ORG,0.9686
1439408950147960833,centros educativos,50,68,ORG,0.9728
1439408950147960833,cov,136,139,ORG,0.9945
1439408950877765639,normasa26050607,4,19,MISC,0.5247
1439408950877765639,diazcanelb,41,51,PER,0.9884
1439408950877765639,cuba,111,115,LOC,0.837
1439408953755111425,runrunesweb,25,36,ORG,0.9873
1439408953755111425,covid-19,96,104,MISC,0.9998
1439408954115772423,másvisto,0,8,ORG,0.9813
1439408954879184899,milenio,1,8,PER,0.8485
1439408955105714177,alberto fernandez,30,47,PER,0.9999
1439408955105714177,covid,56,61,MISC,0.9983
1439408955160154112,borisosman,4,14,ORG,0.8195
1439408955160154112,méxico,68,74,LOC,1.0
1439408957899087879,jaarreaza,24,33,PER,0.3879
1439408957899087879,covid,67,72,MISC,0.9664
1439408959589335045,enriquezjorge,4,17,PER,0.6627
1439408959589335045,solá,38,42,PER,0.9998
1439408962605129734,covid,64,69,PER,0.9999
1439408962605129734,goebels,126,133,PER,0.9993
1439408962605129734,méxico,137,143,LOC,0.9996
1439408962605129734,epigmenioibarra,145,160,PER,0.9996
1439408966648336387,malenaarolfo,1,13,PER,0.9209
1439408967445319687,gabu04pi,4,12,ORG,0.4289
1439408967445319687,covid19,104,111,MISC,0.9999
1439408968468680706,elcontrafuerte,4,18,ORG,0.6801
1439408968468680706,españa,23,29,LOC,1.0
1439408968468680706,covid,114,119,MISC,0.9998
1439408969995456513,oaxaca,41,47,LOC,1.0
1439408969995456513,covid-19,86,94,MISC,0.9999
1439408970062565377,magaritavarela,4,18,PER,0.9983
1439408970062565377,canosa,20,26,PER,0.9997
1439408970062565377,ort,84,87,ORG,0.9982
1439408974378512388,bts,38,41,ORG,0.9999
1439408976014217220,covid,70,75,MISC,0.8515
1439408976597340162,esteninf,4,12,ORG,0.8398
1439408976597340162,dr daniel,41,51,PER,0.9999
1439408976597340162,obstetra,55,63,MISC,0.8129
1439408977822027782,vtvcanal8,4,13,ORG,0.9925
1439408977822027782,envideo,15,22,MISC,0.8815
