Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434501568896716802,bartolina sisa,23,37,PER,1.0
1434501568896716802,aymara quechua,69,83,MISC,0.9821
1434501570628968454,covid19,47,54,MISC,0.9999
1434501570628968454,prevenimss,117,127,ORG,0.9934
1434501571228798980,amxinforma,0,10,ORG,0.9788
1434501571228798980,covid19,46,53,MISC,0.9999
1434501571228798980,edoméx,86,92,LOC,0.9927
1434501571228798980,"""mujeres resilientes""",115,136,MISC,0.9998
1434501571228798980,toluca,140,146,LOC,1.0
1434501571228798980,amnistíainternacional,157,178,ORG,0.997
1434501571228798980,elsalvador,187,197,ORG,0.7956
1434501571228798980,agenciamxnoticias,200,217,ORG,0.7845
1434501571254046726,covid19,40,47,MISC,0.9999
1434501571254046726,unidosavanzamos,67,82,MISC,0.6431
1434501573758099456,estados,0,7,ORG,0.8623
1434501573758099456,covidー19,49,57,MISC,0.998
1434501573795672072,laclaveesvacunarse cuidadeti,0,28,MISC,0.7816
1434501573795672072,covid19,167,174,MISC,0.9997
1434501573795672072,nicolasmaduro,179,192,ORG,0.9467
1434501573795672072,habreumrt,195,204,ORG,0.9984
1434501573795672072,buhopsuv,207,215,ORG,0.9718
1434501576744439812,tlaxcala,0,8,LOC,0.9998
1434501576744439812,gobtlaxcala,26,37,ORG,0.8349
1434501576744439812,programa de oxígeno medicinal,54,83,MISC,0.9999
1434501576744439812,covid19   urbano,110,126,MISC,0.9995
1434501576744439812,méxico,138,144,LOC,0.8871
1434501577889488896,cdc,124,127,ORG,0.9999
1434501577889488896,cdc,231,234,ORG,0.9999
1434501582003916806,pp,4,6,ORG,1.0
1434501582003916806,baez,7,11,ORG,0.9999
1434501582003916806,sanmigueldeallende,88,106,LOC,0.9998
1434501584961036297,xochitl71467638,4,19,PER,0.5239
1434501584961036297,tubabüyüküstün,35,49,MISC,0.9964
1434501584961036297,de mi casa,125,135,ORG,0.8781
1434501587620306949,ministerio de salud pública,34,61,ORG,0.9999
1434501587620306949,covid19,112,119,MISC,0.9999
1434501588186447881,fvalcuende,4,14,PER,0.9967
1434501589952344066,covid19,89,96,MISC,0.9999
1434501597560811521,the literatura,11,25,MISC,0.7339
1434501597560811521,motherhood,91,101,ORG,0.9985
1434501597946593285,soyromy93,4,13,PER,0.67
1434501597946593285,occidente,51,60,ORG,0.9989
1434501597946593285,irán,98,102,ORG,0.9997
1434501598127050759,meganoticiasver,4,19,ORG,0.9984
1434501598127050759,dementiritas ciudadana,24,46,ORG,0.9996
1434501598127050759,covid19,104,111,MISC,0.9999
1434501598127050759,estadio lu,127,137,LOC,0.8479
1434501599049797633,enportada,0,9,MISC,0.9988
1434501599049797633,unidad especial anti covid19,120,148,ORG,0.9996
1434501600551264260,ryan2000ldg,4,15,PER,0.9961
1434501600551264260,covid-19,41,49,ORG,0.9983
1434501600551264260,ligadeguerre,126,138,MISC,0.9418
1434501604544241667,jovinomas,4,13,ORG,0.9837
1434501604544241667,punta peuco de covid19,39,61,LOC,0.9995
1434501604544241667,miguel estay reyno,72,90,PER,0.9998
1434501604544241667,"“el fanta""",92,102,PER,0.9606
1434501612433772545,cristyp2000,4,15,PER,0.4348
1434501612433772545,lopezobrador,22,34,PER,0.9143
1434501612433772545,covid19,129,136,MISC,0.9999
1434501620142854150,covid19,173,180,MISC,0.9999
1434501620142854150,camendoza72,235,246,PER,0.6348
1434501621388615683,msinyakevich,4,16,PER,0.9961
1434501621803855876,inameh,4,10,ORG,0.9998
1434501621803855876,inamehinforma,17,30,MISC,0.9764
1434501621803855876,covid-19,72,80,MISC,0.9991
1434501621803855876,plandelluvias2021 felizdomingo,87,117,MISC,0.7979
1434501626333745154,veronikpedraza,4,18,PER,0.9997
1434501626333745154,argentina,67,76,LOC,1.0
1434501626333745154,la habana,92,101,LOC,1.0
1434501629580021760,cydmariefleming,4,19,ORG,0.3423
1434501630423146508,partidopcc,4,14,ORG,0.9997
1434501630423146508,cuba,16,20,LOC,0.9999
1434501630423146508,covid-19,49,57,MISC,0.9998
1434501630423146508,diazcanelb,106,116,ORG,0.9814
1434501630423146508,presidenciacuba,118,133,ORG,0.9991
1434501630423146508,mma,135,138,ORG,0.9992
1434501630695813122,edmartbcf,4,13,ORG,0.6116
1434501630695813122,cubacecmed,35,45,ORG,0.9938
1434501630695813122,soberana 02,59,70,MISC,0.9999
1434501631618555905,encamino13,4,14,ORG,0.3536
1434501631618555905,gendarmería,16,27,ORG,0.9999
1434501631618555905,punta peuco,61,72,LOC,0.9999
1434501631618555905,miguel estay reyno,109,127,PER,0.9999
1434501631618555905,"""el",135,138,PER,0.9943
1434501635024228356,mjdelrio,4,12,PER,0.615
1434501637595357186,leovincib,4,13,ORG,0.7384
1434501637595357186,edo barinas,34,45,LOC,0.9695
1434501637595357186,felizdomingo,70,82,MISC,0.931
1434501637595357186,biosanitarias,123,136,MISC,0.9993
1434501655916068866,covid19,98,105,MISC,0.9998
1434501655916068866,prevenircovid19,166,181,MISC,0.9942
1434501657891643394,martín vidaurre,71,86,PER,0.9997
1434501657891643394,mountain bike,169,182,MISC,0.9997
1434501657891643394,copa del mundo,224,238,MISC,0.9999
1434501657891643394,lenzerheide,242,253,LOC,1.0
1434501657891643394,martín,266,272,PER,0.8707
1434501657895882760,partidopcc,4,14,ORG,0.9999
1434501657895882760,cuba,16,20,MISC,0.6951
1434501657895882760,covid19,21,28,MISC,0.9967
1434501668561997834,barinascz33,4,15,ORG,0.5956
1434501668561997834,edo barinas,36,47,LOC,0.9949
1434501668561997834,barinascz33,53,64,ORG,0.9495
1434501668561997834,felizdomingo,86,98,MISC,0.7524
1434501670482989063,covid19,0,7,MISC,0.9989
1434501670482989063,texas,8,13,LOC,1.0
1434501670482989063,usa,15,18,LOC,0.9999
1434501670822682631,josecarlosrguez,4,19,PER,0.9995
1434501670822682631,pdte,24,28,ORG,0.9993
1434501670822682631,diazcanelb,38,48,ORG,0.9649
1434501670822682631,michele_curto,69,82,PER,0.9951
1434501672995278856,jrbandera,4,13,ORG,0.7802
1434501672995278856,cuba,58,62,LOC,1.0
1434501672995278856,covid19,80,87,MISC,0.9998
1434501672995278856,cubacoopera,89,100,ORG,0.8822
1434501672995278856,cubaporlavida,101,114,ORG,0.9711
1434501672995278856,acubaponlecorazón,115,132,MISC,0.7699
1434501689046933509,galocabanillaec,4,19,ORG,0.998
1434501689046933509,fundación caban,124,139,ORG,0.9999
1434501698387648537,galocabanillaec,4,19,PER,0.5899
1434501698387648537,gobierno,41,49,ORG,1.0
1434501698387648537,unidadporlapatria,67,84,MISC,0.6363
1434501698471477258,richard89cubano,4,19,PER,0.5161
1434501698471477258,vacunascubanas,21,35,MISC,0.8252
1434501698471477258,covid19,72,79,MISC,0.9998
1434501698937135112,cuba,12,16,ORG,0.9998
1434501698937135112,covid19,89,96,MISC,0.9998
1434501708323950594,soyromy93,4,13,PER,0.7853
1434501708323950594,foro económico oriental,46,69,MISC,0.9997
1434501708323950594,vladivostok,73,84,LOC,1.0
1434501708323950594,putin,86,91,PER,0.9996
1434501716939087876,covid19,70,77,MISC,0.9999
1434501716939087876,gómezpalacio,81,93,LOC,0.9999
1434501720671989764,cuba,0,4,LOC,1.0
1434501727160573963,carlosoporto,4,16,ORG,0.3499
1434501727160573963,covid,96,101,MISC,0.9138
1434501736509628425,norges14,4,12,ORG,0.9935
1434501736509628425,soscuba,14,21,MISC,0.9936
1434501736509628425,covid19,22,29,MISC,0.9902
1434501736509628425,guantánamo,104,114,LOC,1.0
1434501736832581646,omneco,100,106,ORG,0.4156
1434501738397061127,acgaffers,1,10,ORG,0.9994
1434501738397061127,jesus manuel,11,23,PER,0.9859
1434501738397061127,corona,24,30,LOC,0.9996
1434501738510364675,galocabanillaec,4,19,ORG,0.9875
1434501738510364675,ecuador,24,31,LOC,0.9993
1434501739374383105,ssaludatacama,4,17,ORG,0.8702
1434501739374383105,diadelacondolenciayeladiós,19,45,MISC,0.5386
1434501739374383105,hphvallenar,64,75,ORG,0.9183
1434501741681287169,msaludpy,4,12,ORG,0.9861
1434501741681287169,covid19,22,29,MISC,0.9999
1434501746961825803,galocabanillaec,4,19,ORG,0.9835
1434501746961825803,ecuador,30,37,LOC,0.9979
1434501746961825803,generaciondelcambio,110,129,MISC,0.9299
1434501748752781324,libertad003,4,15,ORG,0.9962
1434501748752781324,covid19,79,86,MISC,0.9999
1434501754415206424,nicolasschrute,4,18,PER,0.9983
1434501754415206424,cady,40,44,PER,0.9999
1434501756365463553,leyda,4,9,PER,0.7364
1434501756365463553,cuba,18,22,LOC,1.0
1434501756365463553,covid19,102,109,MISC,0.9999
1434501756365463553,somoscuba,111,120,MISC,0.9219
1434501756365463553,somosconti,121,131,MISC,0.555
1434501763445493766,cirogomezl,4,14,PER,0.9992
1434501763445493766,méxico,52,58,LOC,1.0
1434501763445493766,covid19,110,117,MISC,0.9998
1434501763499954195,meisibweiss,4,15,PER,0.5674
1434501763499954195,cuba,17,21,LOC,1.0
1434501763499954195,covid,99,104,MISC,0.9999
1434501766394130439,galocabanillaec,4,19,PER,0.9343
1434501766394130439,uteg generaciondelcambio,61,85,ORG,0.7415
1434501766394130439,ecuador,86,93,LOC,0.9894
1434501766394130439,covid,120,125,MISC,0.9562
1434501767354621965,cirogomezl,4,14,PER,0.9992
1434501767354621965,méxico,52,58,LOC,1.0
1434501767354621965,covid19,110,117,MISC,0.9998
1434501767887196171,efectococuyo,4,16,ORG,0.9829
1434501767887196171,covid19,116,123,MISC,0.9999
1434501769913057290,enriquealfaror,4,18,PER,0.9997
1434501770986807307,gabrielaisabh,4,17,PER,0.8926
1434501770986807307,eeuu,19,23,ORG,0.9992
1434501770986807307,venezuela,54,63,LOC,0.7311
1434501770986807307,covid-19,98,106,MISC,0.9999
1434501770986807307,rusia,108,113,ORG,0.9997
1434501772652040204,fpachano,4,12,ORG,0.68
1434501772652040204,dr,42,45,PER,0.976
1434501772652040204,david j acosta,46,60,PER,0.9942
1434501772652040204,radiología,89,99,MISC,0.9922
1434501777081217036,albbelieb,4,13,PER,0.8928
1434501778075181067,covid19,62,69,MISC,0.9998
1434501778075181067,unidadporlapatria,189,206,ORG,0.5383
1434501778075181067,fanb,207,211,ORG,0.9359
1434501778679255040,navegaciones,4,16,MISC,0.9424
1434501778679255040,maria,134,139,PER,0.9409
1434501780428271618,bolivia,214,221,LOC,0.9995
1434501780428271618,santacruz,223,232,LOC,0.9999
1434501780428271618,covid19,244,251,MISC,0.9984
1434501780428271618,covid19bol,252,262,MISC,0.9914
1434501780692418572,bbcmundo,4,12,ORG,0.9985
1434501782051377162,zodi35guarico,4,17,ORG,0.9713
1434501782051377162,covid19,81,88,MISC,0.9999
1434501785327112198,as,1,3,ORG,0.9998
1434501785327112198,tomasroncero,4,16,PER,0.9041
1434501785327112198,diarioas,18,26,ORG,0.9934
1434501785327112198,real madrid,55,66,ORG,1.0
1434501785327112198,mbappe,129,135,PER,0.9995
1434501793673846800,elbarosapm,4,14,ORG,0.9977
1434501793673846800,cuba,16,20,LOC,1.0
