Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434773358755950600,cdc,5,8,ORG,0.9999
1434773358755950600,covid19,60,67,MISC,0.9997
1434773358755950600,cdc,104,107,ORG,0.9999
1434773358755950600,covid19disabilityinclusion,116,142,MISC,0.5517
1434773358965518338,ema,5,8,ORG,0.9999
1434773358965518338,covid,44,49,MISC,0.9999
1434773359317819392,castilla y león,16,31,LOC,0.9998
1434773359808507904,unicef,138,144,ORG,0.9995
1434773360374812672,eapnes,20,26,ORG,0.9999
1434773360374812672,foro de debate,39,53,MISC,0.9792
1434773360374812672,retos y desafíos de la inclusión sociolaboral de la juventud en riesgo,56,126,MISC,0.9282
1434773360374812672,covid-19,180,188,MISC,0.9969
1434773360374812672,españa,217,223,LOC,0.9986
1434773360664367105,covid19,205,212,MISC,0.9999
1434773361310126083,covid-19,38,46,MISC,0.9998
1434773361310126083,sudáfrica,50,59,LOC,1.0
1434773361310126083,nucleonoticias,60,74,MISC,0.9372
1434773361733865472,frayjosepho,4,15,PER,0.8954
1434773361733865472,francia,34,41,LOC,0.9973
1434773361733865472,macron,52,58,PER,0.9998
1434773361733865472,sánchez,86,93,PER,0.9999
1434773361779830784,puebla,31,37,LOC,1.0
1434773361779830784,covid19,86,93,MISC,0.9999
1434773361779830784,educación,172,181,MISC,0.9999
1434773361779830784,melitón lozano,193,207,PER,0.9999
1434773363122180101,jessica mcnamara,0,16,PER,0.9999
1434773363122180101,covid19,115,122,MISC,0.9999
1434773364992847877,flampa,3,9,ORG,0.9998
1434773364992847877,covid,58,63,MISC,0.7643
1434773364992847877,cádiz,64,69,LOC,0.9999
1434773364992847877,cadiz,71,76,LOC,0.9999
1434773364992847877,andaluciajunta,81,95,ORG,0.9993
1434773364992847877,educaand,97,105,ORG,0.9955
1434773365147914240,covid-19,43,51,MISC,0.9999
1434773372848812036,uruguay,0,7,ORG,0.7751
1434773372848812036,covid-19,64,72,MISC,0.9999
1434773386996109316,albbelieb,4,13,PER,0.8928
1434773388594196482,davldromero,1,12,ORG,0.5241
1434773388594196482,cuba,15,19,LOC,0.9999
1434773388594196482,covid,55,60,MISC,0.9997
1434773389114331139,consejería de economía,2,24,ORG,0.9998
1434773389114331139,conocimiento y empleo,26,47,ORG,0.9997
1434773389114331139,servicio canario de empleo,50,77,ORG,0.9999
1434773389114331139,directora,121,130,PER,0.9785
1434773389114331139,línea covid,174,185,MISC,0.9995
1434773389114331139,canarias,223,231,LOC,0.9988
1434773389114331139,boc,232,235,ORG,0.9979
1434773389244239875,belikechiclet,31,44,ORG,0.9541
1434773396525568008,cfarmaceutico,4,17,ORG,0.9935
1434773396525568008,covid19,19,26,MISC,0.9998
1434773396525568008,arnm,118,122,MISC,0.9999
1434773400778641411,covid-19,134,142,MISC,0.9998
1434773400778641411,cristian oller,144,158,PER,0.9995
1434773400778641411,country mananger,160,176,ORG,0.6858
1434773400778641411,prologis,181,189,ORG,0.9999
1434773400778641411,anuariocorresponsables2021,196,222,MISC,0.9993
1434773402368176130,arturo,8,14,PER,0.9999
1434773404348043265,fnac,88,92,ORG,0.7959
1434773404348043265,covid,107,112,MISC,0.9988
1434773404348043265,sidney,117,123,LOC,0.9999
1434773404348043265,beijing,127,134,LOC,0.9999
1434773405266493447,fersuarezmd,4,15,ORG,0.8636
1434773405266493447,covid-19,71,79,MISC,0.9998
1434773410404569096,ignacionores01,4,18,PER,0.9977
1434773410404569096,bolsonaro,22,31,PER,0.7121
1434773410404569096,emiliano martinez,114,131,PER,0.9999
1434773413575409666,covid,90,95,MISC,0.9998
1434773414347218945,pato,4,8,PER,0.9994
1434773414347218945,fanta de covid,36,50,PER,0.9995
1434773414347218945,punta peuco,54,65,LOC,0.9999
1434773414347218945,dic,136,139,MISC,0.9956
1434773424480653314,albbelieb,4,13,PER,0.8928
1434773434677047296,friquipsicologo,4,19,PER,0.7308
