Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436362334616932352,rona,0,4,PER,0.9004
1436362334616932352,seokhoon,5,13,PER,0.6189
1436362334616932352,thepenthouse3,47,60,MISC,0.8696
1436370094062555150,karinaisabel,4,16,PER,0.9654
1436370094062555150,rona seokhoon,20,33,MISC,0.9459
1436370094062555150,thepenthouse3,67,80,MISC,0.9813
1436370094062555150,thepenthouseep14,81,97,MISC,0.7503
1436358805424640001,eugenianarvaezz,4,19,PER,0.9972
1436358805424640001,youtube streaming party,22,45,MISC,0.9343
1436358805424640001,"""lock down""❗",46,58,MISC,0.9997
1436358807765110794,ariagnalandeiro,4,19,PER,0.9978
1436358807794249735,gritodeindependencia,28,48,MISC,0.9956
1436358807794249735,covid19,93,100,MISC,0.9998
1436358807794249735,secretaría estatal de salud,105,132,ORG,0.9371
1436358807794249735,usatucubrebocas,252,267,MISC,0.58
1436358807962243085,sinergiaala,0,11,MISC,0.9986
1436358807962243085,cuentanlosdocumentosque,12,35,MISC,0.9079
1436358807962243085,archivosest,41,52,ORG,0.9942
1436358807962243085,malaspina,94,103,MISC,0.9189
1436358807962243085,corona,212,218,ORG,0.9998
1436358807962243085,ccbae,240,245,ORG,0.9999
1436358808247406602,podernoticiasradiosa,0,20,MISC,0.999
1436358808247406602,sección 54,24,34,ORG,0.9985
1436358808247406602,snte,39,43,ORG,0.9999
1436358808247406602,sonora,47,53,LOC,1.0
1436358808247406602,covid19,186,193,MISC,0.9995
1436358811812466693,carolina,14,22,PER,0.8435
1436358811812466693,mediodía cope,27,40,MISC,0.8683
1436358811812466693,covid19,106,113,MISC,0.9999
1436358811812466693,castilla y león,117,132,LOC,0.9996
1436358812601044999,cdc,35,38,ORG,0.9999
1436358812601044999,smdse,46,51,ORG,0.9038
1436358812601044999,bj,52,54,ORG,0.9532
1436358812601044999,recapacicla,71,82,MISC,0.9997
1436358812601044999,separarsífunciona,235,252,MISC,0.7312
1436358812601044999,aytocancun,255,265,ORG,0.9998
1436358812898938895,covid19,16,23,MISC,0.9993
1436358812898938895,barómetro de arquitectura y edificación,130,169,MISC,0.9966
1436358815927218180,aristidesbasti8,4,19,PER,0.999
1436358815927218180,covid,133,138,ORG,0.9997
1436358817063727109,covid19,25,32,MISC,0.9996
1436358822889725958,aristidesbasti8,4,19,PER,0.999
1436358822889725958,covid,133,138,ORG,0.9997
1436358825418895360,covid19,18,25,MISC,0.9999
1436358825418895360,soprasteria_,28,40,ORG,0.9341
1436358825418895360,es,40,42,ORG,0.8863
1436358825418895360,farmaceuticos_,62,76,ORG,0.7595
1436358825418895360,anuariocorresponsables2021,224,250,MISC,0.999
1436358825544753159,ariagnalandeiro,4,19,PER,0.9978
