Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434244876909039619,karkaytan,4,13,PER,0.3325
1434244877764673543,grupo modelo,12,24,ORG,0.9999
1434244877764673543,corona hard seltzer,71,90,MISC,0.9998
1434244877764673543,constellation,94,107,MISC,0.9974
1434244877873729536,aspennews,0,9,ORG,0.7714
1434244877873729536,elton john,10,20,PER,0.9996
1434244877873729536,"""the lockdown sessions""",31,54,MISC,0.9962
1434244877873729536,dua lipa,79,87,PER,0.9987
1434244877873729536,stevie wonder,89,102,PER,0.9998
1434244877873729536,gorillaz,104,112,MISC,0.5909
1434244877873729536,miley cyrus,114,125,PER,0.9993
1434244877957611520,covid19,47,54,MISC,0.9999
1434244878003843076,kingdeportes,20,32,ORG,0.9992
1434244878003843076,bahia,35,40,ORG,0.9999
1434244878003843076,fortaleza,44,53,ORG,0.9995
1434244878003843076,brasil,58,64,ORG,0.9999
1434244878003843076,kingdeportes kingapuestas kingfutbol,196,232,MISC,0.9252
1434244878465175558,rikers island,69,82,LOC,0.9999
1434244878465175558,nueva york,86,96,LOC,1.0
1434244878465175558,covid19,215,222,MISC,0.9998
1434244878754480131,imss,5,9,ORG,0.9999
1434244878754480131,covid19,49,56,MISC,0.9251
1434244878754480131,estados,65,72,ORG,0.9952
1434244878754480131,notimex,75,82,ORG,1.0
1434244885817794565,enriquealfaror,4,18,PER,0.9997
1434244889273843719,delfinagomeza,7,20,PER,0.963
1434244889273843719,texcoco,107,114,LOC,0.9999
1434244889273843719,lopezobrador,128,140,ORG,0.7263
1434244891362615304,enriquealfaror,4,18,PER,0.9997
1434244892750929922,covid19,8,15,MISC,0.9886
1434244892750929922,msalnacion,53,63,ORG,0.9544
1434244895280177153,covid19,24,31,MISC,0.9998
1434244895280177153,securitasdirect,34,49,ORG,0.7013
1434244895280177153,anuariocorresponsables2021,213,239,MISC,0.9997
1434244897557688329,ecuador,80,87,LOC,1.0
1434244908664205312,enriquealfaror,4,18,PER,0.9997
1434244911478542341,generalitat,55,66,ORG,0.9996
1434244911478542341,sol,136,139,MISC,0.6868
1434244912036335623,malamalamente,4,17,PER,0.9191
1434244912036335623,covid,67,72,MISC,0.9994
1434244912510377992,elkinvelasquezm,4,19,PER,0.9992
1434244912510377992,américalatina,85,98,LOC,0.9997
1434244917702840320,la corona reina,119,134,MISC,0.9999
1434244923210047497,enriquealfaror,4,18,PER,0.9997
1434244923956645890,jlozanoa,4,12,PER,0.9983
1434244932781363205,nicolasschrute,4,18,PER,0.9983
1434244932781363205,cady,40,44,PER,0.9999
1434244940335394816,covid19,39,46,MISC,0.9998
1434244940335394816,coronavid19,48,59,MISC,0.9998
1434244942340231179,ilsemreportera,4,18,ORG,0.9109
1434244942340231179,covid19,76,83,ORG,0.9969
1434244942340231179,secretaría de salud,87,106,ORG,0.9999
1434244942340231179,jalisco,110,117,LOC,1.0
1434244950699425807,fallas,81,87,MISC,0.9937
1434244950791802889,minsa,4,9,ORG,0.991
1434244950791802889,peru,10,14,LOC,0.9988
1434244950791802889,vacunatón,26,35,MISC,0.9999
1434244950791802889,covid19,75,82,MISC,0.9999
1434244950791802889,vacunatón,124,133,MISC,0.9999
1434244957372567555,majo273,4,11,PER,0.8661
1434244957372567555,ruth,17,21,PER,0.9998
1434244958744158216,enriquealfaror,4,18,PER,0.9997
1434244961029984258,elucubracionessingrafeno plandemia  bilderberg,16,62,MISC,0.8037
1434244962535751691,dan,4,7,PER,0.7459
1434244962535751691,china,45,50,ORG,0.9946
1434244966100963338,aepap,4,9,ORG,0.9997
