Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442338207635410945,covid,127,132,MISC,0.9999
1442338208071577603,imperdiblespublisport,0,21,MISC,0.9472
1442338208071577603,kyrie irving,44,56,PER,0.9999
1442338208071577603,andrew wiggins,59,73,PER,0.9999
1442338208071577603,nba75  covid19,106,120,MISC,0.9995
1442338211938848769,claudiashein,4,16,PER,0.8053
1442338211938848769,covid19,117,124,MISC,0.9999
1442338252363603969,doctorrenny,4,15,PER,0.9648
1442338252363603969,osmanaray,17,26,PER,0.9998
1442338252363603969,covid19,101,108,LOC,0.9525
1442338277583851537,miguelfontan,4,16,PER,0.9989
1442338277583851537,estado,69,75,ORG,0.9999
1442338277583851537,australia,93,102,LOC,0.9998
1442338280415113216,claudiashein,4,16,PER,0.5246
1442338280415113216,ciudad,82,88,LOC,0.9996
1442338280415113216,covid19,99,106,MISC,0.9999
1442338282390568960,terapeuta138,4,16,MISC,0.8581
1442338282390568960,covid19,28,35,MISC,0.9999
1442338282390568960,covid19,119,126,MISC,0.9999
1442338286618431492,eeuu,0,6,LOC,0.9999
1442338286618431492,covid19,34,41,MISC,0.9998
1442338289604726790,larepublica,4,15,ORG,0.9975
1442338289604726790,covid-19,32,40,MISC,0.9964
1442338289604726790,ministro de salud,102,119,PER,0.9978
1442338289604726790,hernando cevallos,121,138,PER,0.9999
1442338299369172995,diazcanelb,4,14,ORG,0.9994
1442338299369172995,cuba,16,20,ORG,0.999
1442338299369172995,venezuela,29,38,LOC,0.9999
1442338299369172995,abdala,53,59,MISC,0.9997
1442338299369172995,covid-19,102,110,MISC,0.9999
1442338299536945153,rioscorona222,4,17,PER,0.9896
1442338299536945153,covid,77,82,MISC,0.9998
1442338303424954368,claudiashein,4,16,PER,0.8053
1442338303424954368,covid19,117,124,MISC,0.9999
1442338310316253184,chinita,4,11,PER,0.9984
1442338310316253184,lohan,12,17,PER,0.9999
1442338310316253184,covid,114,119,MISC,0.9997
1442338310316253184,el salvador,123,134,LOC,1.0
1442338311331368961,dantefontana3,22,35,PER,0.999
1442338316892868611,pfbarbadillo,4,16,ORG,0.8817
1442338316892868611,españa,58,64,LOC,1.0
1442338316892868611,imserso,118,125,ORG,0.9499
1442338322370727936,domadora76,4,14,PER,0.8463
1442338322370727936,covid,55,60,MISC,0.9896
1442338324191059970,julibloom07,4,15,PER,0.9757
1442338336530522115,pauborgia,4,13,ORG,0.961
1442338336530522115,covid,27,32,MISC,0.8955
1442338339919745025,covid,43,48,MISC,0.9991
1442338340250939394,eldactar1,4,13,ORG,0.7031
1442338340250939394,saludsv,37,44,ORG,0.9867
1442338340250939394,covid-19,121,129,MISC,0.9999
1442338342788608004,josecitors,1,11,PER,0.7939
1442338342788608004,manzur,206,212,PER,0.9999
1442338342788608004,al covid,215,223,PER,0.9993
1442338342788608004,alfaro,228,234,PER,0.9998
1442338345976221699,nicaraguainvest,4,19,ORG,0.9733
1442338345976221699,envideo,21,28,MISC,0.9908
1442338345976221699,gobierno de nicaragua,36,57,ORG,0.9999
1442338347003822080,g7,3,5,ORG,0.9966
1442338347003822080,eldiarioes,96,106,ORG,0.9727
1442338347909791745,forbes,4,10,ORG,0.9999
1442338347909791745,mexico,11,17,LOC,0.9992
1442338357481074695,cofepris,4,12,ORG,0.9999
1442338361776082944,covid,12,17,ORG,0.9999
1442338363676241922,nicolasmaduro,4,17,PER,0.9978
1442338366536695810,aliciavillaqui,4,18,PER,0.9984
1442338366536695810,dcabellor,35,44,ORG,0.5269
1442338366536695810,conciliaflores,46,60,ORG,0.997
1442338366536695810,nicolasmaduro,62,75,PER,0.9956
1442338369149669385,davidforeromd,4,17,PER,0.9987
1442338369149669385,covid19,56,63,MISC,0.9998
1442338374228930562,méxico,0,6,LOC,0.9999
1442338374228930562,covid-19,39,47,MISC,0.9999
1442338375302852611,domadora76,4,14,PER,0.8463
1442338375302852611,covid,55,60,MISC,0.9896
1442338376397512704,covid 19,65,73,MISC,0.9997
1442338386711298050,munisps0501,4,15,MISC,0.7869
1442338386711298050,sanpedrosula,77,89,LOC,0.9998
1442338386711298050,covid19,122,129,MISC,0.9999
1442338389051654151,uruguay,17,24,LOC,0.9673
1442338389051654151,luis lacalle pou,26,42,PER,0.9999
1442338389051654151,covid19,190,197,MISC,0.9999
