Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439529702314717185,dirección de ecosocialismo,15,41,ORG,0.9999
1439529702314717185,ambientegnb,44,55,ORG,0.9917
1439529702314717185,covid19 fanb,200,212,MISC,0.7378
1439529702314717185,gnbypuebloprotegido,225,244,ORG,0.9607
1439529702314717185,gnbcmdtegral,247,259,ORG,0.7229
1439529702314717185,mccalderonl,261,272,ORG,0.9985
1439529702482456579,tony bright,34,45,PER,0.9943
1439529702482456579,rafal,90,95,LOC,0.9999
1439529702482456579,plaza de españa,110,125,LOC,0.9999
1439529702482456579,covid19,224,231,MISC,0.9488
1439529702482456579,orgulloderafal,234,248,MISC,0.9347
1439529712443924480,españa,29,35,LOC,1.0
1439529714075508738,antonio790602,4,17,PER,0.9104
1439529714289418247,europa,30,36,LOC,1.0
1439529715203780610,jaimeraulmolina,4,19,PER,0.9399
1439529715203780610,españa,57,63,LOC,1.0
1439529735005089794,covid19,98,105,MISC,0.9998
1439529735005089794,prevenircovid19,166,181,MISC,0.9938
1439529746182901762,newsreputation,4,18,ORG,0.9813
1439529788096585735,sufridoresmetro,4,19,ORG,0.9743
1439529788096585735,madrid,86,92,LOC,0.9646
1439529788096585735,davidperez,112,122,PER,0.9467
1439529788574769152,nayibbukele,4,15,PER,0.516
1439529788574769152,bukele dictador,18,33,PER,0.7456
1439529788574769152,australia,49,58,LOC,1.0
1439529807264591872,cdc,0,3,ORG,0.9998
1439529807264591872,atlanta,24,31,LOC,0.9999
1439529823496454147,verdes,7,13,ORG,0.9946
1439529823496454147,annamie paul,98,110,PER,1.0
1439529823915974659,españa,0,6,LOC,1.0
1439529823915974659,covid19,95,102,LOC,0.9886
1439529823915974659,comunidaddemadrid,127,144,LOC,0.9864
1439529823915974659,madrid,145,151,LOC,0.9999
1439529823915974659,móstoles,152,160,LOC,0.9997
1439529823915974659,alcaládehenares,161,176,LOC,0.5341
1439529823915974659,fuenlabrada,177,188,LOC,0.9998
1439529823915974659,leganés,189,196,LOC,0.9999
1439529823915974659,getafe,197,203,LOC,0.9999
1439529823915974659,alcorcón,204,212,LOC,0.9997
1439529823915974659,parla,213,218,LOC,0.9989
1439529826780696582,sanidade,0,8,MISC,0.6637
1439529863522799616,corona,7,13,MISC,0.9551
1439529863522799616,the rhythm of the night,16,39,MISC,0.9993
1439529864504168448,mariat1969,4,14,PER,0.4802
1439529864504168448,señor,82,87,MISC,0.5519
1439529867536740353,goyanes,34,41,LOC,0.8002
1439529867536740353,pousada,48,55,LOC,0.6286
1439529867536740353,universidad university,189,211,ORG,0.9222
1439529867536740353,lms,226,229,MISC,0.6275
1439529867536740353,covid19,259,266,MISC,0.9992
1439529883059818497,antonio790602,4,17,PER,0.9104
1439529904689795075,covid19,34,41,MISC,0.9999
1439529940542656515,covid19,64,71,MISC,0.9999
1439529940542656515,constanteyvital,98,113,ORG,0.9993
1439529941738172417,newsreputation,4,18,ORG,0.9813
1439529950340521991,covid19,64,71,MISC,0.9999
1439529950340521991,constanteyvital,98,113,ORG,0.9993
1439529950416150528,carballo,4,12,PER,0.949
1439529950416150528,gal,13,16,PER,0.9033
1439529950416150528,covid19,18,25,MISC,0.9997
1439529950416150528,sergas,76,82,ORG,0.9999
1439529951733092355,cdmx,37,41,LOC,0.9994
1439529951733092355,covid19,87,94,MISC,0.9999
1439529951871520771,covid19,3,10,MISC,0.9999
1439529951871520771,segundamano,158,169,MISC,1.0
1439529958699933697,noticiasgob,4,15,ORG,0.9008
1439529958699933697,coronavirusnavarra,20,38,MISC,0.9996
1439529958699933697,koronabirusanafarroa,40,60,MISC,0.9991
1439529958699933697,covid19,79,86,MISC,0.9997
1439529958699933697,navarra,90,97,LOC,1.0
1439529958699933697,covid19ren,106,116,MISC,0.9994
1439529958699933697,nafarroan,124,133,LOC,1.0
1439529980833288192,gabu04pi,4,12,ORG,0.4289
1439529980833288192,covid19,104,111,MISC,0.9999
1439530035170271233,covid19,64,71,MISC,0.9999
1439530035170271233,constanteyvital,98,113,ORG,0.9984
1439530054531289090,enriquezjorge,4,17,PER,0.6627
1439530054531289090,solá,38,42,PER,0.9998
1439530058448883715,cubacooperaven,4,18,ORG,0.8399
1439530058448883715,cuba,20,24,ORG,0.9466
1439530058448883715,celac,40,45,LOC,0.9904
1439530058448883715,covid19,76,83,MISC,0.9993
1439530058448883715,cubaporlavida acubaponlecorazón héroesdelasalud,87,134,MISC,0.896
1439530061577719809,infohealth,11,21,MISC,0.9999
1439530065121918979,suecia,0,6,LOC,0.8256
1439530067344994306,enriquezjorge,4,17,PER,0.6627
1439530067344994306,solá,38,42,PER,0.9998
1439530074966052865,gerardobustosp,4,18,PER,0.9997
1439530074966052865,helena legido-quigley,20,41,PER,0.9999
1439530074966052865,agencia de salud pública,61,85,ORG,0.9999
1439530074966052865,elconfidencial,124,138,ORG,0.9936
1439530091533512707,lemovide,4,12,PER,0.6889
1439530092892495874,jupol,4,9,PER,0.7492
1439530092892495874,almeria,10,17,LOC,0.9949
1439530092892495874,heroesdelmar,20,32,ORG,0.768
1439530092892495874,subdegobalmeria,34,49,ORG,0.9863
1439530092892495874,desdelamoncloa,51,65,ORG,0.9967
