Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435060248432287744,minsaludsantafe,4,19,ORG,0.9998
1435060249266896896,covid-19,20,28,MISC,0.9999
1435060249283612679,carlos calvo,13,25,PER,0.9999
1435060249283612679,jiquipilas,37,47,LOC,0.9998
1435060249283612679,ayuntamiento,137,149,ORG,0.9999
1435060249573134343,slp,0,3,ORG,0.9123
1435060249573134343,globalmedia,98,109,MISC,0.5713
1435060249573134343,globalmedianoticias,110,129,MISC,0.7605
1435060249573134343,entérateenglobalmedia,130,151,MISC,0.9941
1435060249690583041,covid-19,49,57,MISC,0.9999
1435060249690583041,georgia,61,68,LOC,1.0
1435060249690583041,elcandelazo,78,89,MISC,0.9419
1435060249849913345,estado,0,6,ORG,0.9986
1435060249849913345,hidalgo,96,103,LOC,1.0
1435060249891803137,covid19,3,10,MISC,0.9998
1435060249929531393,veracruz,88,96,LOC,1.0
1435060249929531393,pfizer,132,138,MISC,0.8916
1435060249929531393,diariodechiapas,184,199,ORG,0.9922
1435060250823077888,iaim_ve,22,29,ORG,0.9834
1435060250823077888,covid-19,117,125,MISC,0.9999
1435060250823077888,yotengomiaeropuerto,128,147,MISC,0.9799
1435060251150090241,coparmex app,9,21,MISC,0.9968
1435060251150090241,covid,54,59,MISC,0.9988
1435060251150090241,lucesdelsiglo,97,110,ORG,0.9854
1435060251229712384,covid19,36,43,MISC,0.9998
1435060251229712384,radicalescontraelvirus,204,226,MISC,0.9671
1435060251229712384,comunaonada venezuelacomunal,227,255,MISC,0.7898
1435060251397611524,avcnoticias,0,11,MISC,0.9966
1435060251397611524,covid19,34,41,MISC,0.9999
1435060251397611524,méxico,52,58,LOC,0.9997
1435060251397611524,tercerinforme,66,79,MISC,0.9998
1435060251397611524,insabi,98,104,ORG,0.9994
1435060251397611524,ehecatl4,130,138,MISC,1.0
1435060251397611524,estáenavc,211,220,MISC,0.9988
1435060251619774467,alfonso durazo montaño,33,55,PER,0.9999
1435060251619774467,covid-19,164,172,MISC,0.9998
1435060251619774467,lasnoticias,174,185,ORG,0.5414
1435060251619774467,alonso,191,197,PER,0.9876
1435060251619774467,vamoscontodo,203,215,MISC,0.9741
1435060251796066309,brevesdelazona,0,14,ORG,0.989
1435060251796066309,covid19,53,60,MISC,0.9998
1435060251796066309,guanajuato,64,74,LOC,1.0
1435060251796066309,vaniajaramillos,77,92,PER,0.9986
1435060251934531587,eunacionales,0,12,MISC,0.9084
1435060251934531587,astrazeneca,49,60,ORG,0.9999
1435060252118900739,cruz roja venezolana,0,20,ORG,0.9999
1435060252173557760,el salvador,36,47,LOC,1.0
1435060252630786051,minatitlán,0,10,LOC,0.9999
1435060252630786051,covid-19,73,81,MISC,0.9999
1435060252848840707,frentealosdesafíoscrecemos,0,26,MISC,0.9989
1435060252848840707,omarfayad,65,74,PER,0.6903
1435060252848840707,telesalud,144,153,MISC,0.9999
1435060252848840707,hidalgo,155,162,LOC,0.9999
1435060252848840707,covid19,221,228,MISC,0.9999
1435060255994613764,jajajajaa,0,9,MISC,0.9466
1435060257995243528,copa clubes ofi,12,27,MISC,0.9945
1435060257995243528,laureles de fray bentos,98,121,ORG,0.9711
1435060259542999047,canciondebruma,4,18,ORG,0.7214
1435060260788637697,sars-cov-2,68,78,MISC,0.9998
1435060260788637697,guarenas,122,130,LOC,1.0
1435060260788637697,venezuela,176,185,LOC,1.0
1435060260788637697,yosdany morejón,238,253,PER,0.9999
1435060261266862081,daguilarfoto,4,16,PER,0.3711
1435060261266862081,centro de la ciudad de méxico,109,138,LOC,0.9999
1435060265247256580,españa,29,35,LOC,1.0
1435060265951838217,fortnite,183,191,MISC,0.9998
1435060265951838217,warzone,196,203,MISC,0.9999
1435060265951838217,gta,209,212,MISC,0.9998
1435060265951838217,caspa,215,220,MISC,0.8896
1435060266455142410,europa,30,36,LOC,1.0
1435060279063326720,asambleave,4,14,ORG,0.9976
1435060279063326720,roland carreño,27,41,PER,0.9999
1435060279063326720,liberenarola,125,137,MISC,0.908
1435060298285789186,naky,4,8,ORG,0.96
1435060298285789186,roland carreño,24,38,PER,0.9999
1435060298285789186,covidー19,48,56,MISC,0.9998
1435060298961014785,ghnordelo5,4,14,ORG,0.5712
1435060298961014785,yeleidy,16,23,PER,1.0
1435060298961014785,lena,25,29,PER,0.9999
1435060298961014785,yerlin,31,37,PER,0.9999
1435060298961014785,heidy,39,44,PER,0.9999
1435060298961014785,yelenis,46,53,PER,0.9999
1435060298961014785,darío,56,61,PER,0.9999
1435060298961014785,bahiahonda,100,110,LOC,1.0
1435060298961014785,artemisa,112,120,LOC,1.0
1435060299489501187,covid19,38,45,MISC,0.8848
1435060299489501187,rolandcarreno,80,93,PER,0.9592
1435060299489501187,liberenarolandcarreno,177,198,MISC,0.9204
1435060299489501187,libertadparalospresospoliticos,199,229,MISC,0.9996
1435060301871951873,asambleave,4,14,ORG,0.9945
1435060301871951873,roland carreño,27,41,PER,0.9999
1435060313855037443,radioamericahn,4,18,ORG,0.722
1435060313855037443,américanoticias,20,35,MISC,0.9446
1435060313855037443,honduras,36,44,LOC,0.9994
1435060314630930438,rallyjustiniano,4,19,ORG,0.814
1435060314630930438,n95,33,36,MISC,0.6636
1435060316459585536,covid19,40,47,MISC,0.9999
1435060317281783809,asambleave,4,14,ORG,0.9945
1435060317281783809,roland carreño,27,41,PER,0.9999
1435060319529938944,ministerio de turismo,19,40,ORG,0.9999
1435060319529938944,covid-19,105,113,MISC,0.9985
1435060319819386885,minsa,4,9,ORG,0.9954
1435060319819386885,peru,10,14,LOC,0.9999
1435060319819386885,covid19,80,87,MISC,0.9999
1435060319819386885,perú,91,95,LOC,1.0
1435060325758472193,minsapma,4,12,ORG,0.9994
1435060325758472193,panamá,14,20,LOC,1.0
1435060325758472193,covid19,75,82,MISC,0.9999
1435060331437506560,juanluisglzt,4,16,PER,0.9997
1435060331437506560,estado de nuevo león,91,111,ORG,0.9992
1435060331437506560,com,136,139,ORG,0.9519
1435060333513748480,pampichinews,4,16,ORG,0.8488
1435060333513748480,toquedequeda,90,102,MISC,0.8965
1435060333513748480,amatitlan,114,123,LOC,0.9999
1435060333513748480,villa nueva,126,137,LOC,0.9999
1435060334289694723,la india,91,99,LOC,1.0
1435060341466148867,union europea,3,16,ORG,0.9999
1435060341466148867,covid-19,86,94,MISC,0.9999
1435060344045584387,oliviaylozano,4,17,PER,0.9218
1435060344045584387,régimen de maduro,37,54,ORG,0.999
1435060344045584387,josé macsimino márquez,65,87,PER,1.0
