Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442519399487975426,diazcanelb,4,14,ORG,0.9994
1442519399487975426,cuba,16,20,ORG,0.999
1442519399487975426,venezuela,29,38,LOC,0.9999
1442519399487975426,abdala,53,59,MISC,0.9997
1442519399487975426,covid-19,102,110,MISC,0.9999
1442519399546724353,covid19,47,54,MISC,0.9998
1442519399546724353,dr isss en línea,83,100,MISC,0.9934
1442519399831773188,escuela de psicología,74,95,ORG,0.9999
1442519399831773188,primeros auxilios psicológicos,141,171,MISC,0.8198
1442519399831773188,covid-19’,174,183,MISC,0.9982
1442519400121356290,covid19,25,32,MISC,0.9996
1442519400318386180,andrés manuel lópez obrador,29,56,PER,0.9994
1442519400318386180,covid19,205,212,MISC,0.8974
1442519405171130368,covid19,22,29,MISC,0.9949
1442519405460525057,17 curso internacional de dengue y otros arbovirus,15,65,MISC,0.9958
1442519405460525057,covid19,99,106,MISC,0.9992
1442519405460525057,ipkcuba,127,134,ORG,0.9993
1442519405460525057,cubaessalud,209,220,ORG,0.9955
1442519405460525057,acn,222,225,ORG,0.9999
1442519405460525057,cuba,226,230,LOC,0.9986
1442519405460525057,radiorelojcuba,232,246,ORG,0.9994
1442519405460525057,minsapcuba,248,258,ORG,0.9994
1442519405460525057,cuba,267,271,LOC,0.9993
1442519405771038722,ces,0,3,ORG,0.942
1442519405771038722,luisplanas,119,129,ORG,0.9953
1442519405771038722,mapagob,131,138,ORG,0.9991
1442519405771038722,mitecogob,140,149,ORG,0.9993
1442519405771038722,covid19,150,157,MISC,0.9979
1442519410800041985,covid19,68,75,MISC,0.9999
1442519410800041985,aztrazeneca,90,101,MISC,1.0
1442519410800041985,brownsugarnic,201,214,PER,0.7368
1442519410800041985,vacunandonospuebloquevence,226,252,MISC,0.9994
1442519410800041985,unidosenvictorias,253,270,MISC,0.9994
1442519411294883840,covid19,35,42,MISC,0.9998
1442519411294883840,izcalli,46,53,LOC,0.9999
1442519411294883840,cuautitlán izcalli,81,99,LOC,0.9996
1442519411294883840,instituto de salud del edomex,123,152,ORG,0.9998
1442519411294883840,moev6i0bbk,258,268,MISC,0.5553
1442519415627649027,smartworking,12,24,MISC,0.9999
1442519415627649027,generali,29,37,ORG,0.826
1442519415627649027,es,38,40,ORG,0.7905
1442519415627649027,covid19,203,210,MISC,0.9999
1442519415627649027,anuariocorresponsables2021,222,248,MISC,0.9996
1442519416336433156,esazvision,4,14,ORG,0.9997
1442519416336433156,azerbaiyán,16,26,LOC,0.9998
1442519416336433156,covid19,55,62,MISC,0.9999
1442519419108823046,socialecuador,4,17,ORG,0.606
1442519419108823046,ecuador,50,57,LOC,0.9999
1442519419108823046,covid19,78,85,MISC,0.9996
1442519421323554816,unicefmexico,4,16,ORG,0.9996
1442519421323554816,amayrani,83,91,PER,0.9999
1442519421323554816,johan,94,99,PER,0.9998
1442519424502833152,galicia,47,54,LOC,1.0
1442519424502833152,castilla y león,57,72,LOC,0.9999
1442519424502833152,covid19,187,194,MISC,0.9999
1442519424502833152,anuariocorresponsables2021,206,232,MISC,0.9997
