Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443032783278915590,puebla,46,52,LOC,1.0
1443032783278915590,puebla,70,76,LOC,0.9998
1443032783278915590,méxico,77,83,LOC,0.9881
1443032783278915590,covid19,142,149,MISC,0.9843
1443032784113737739,río empleoseconomía,60,79,MISC,0.9793
1443032784113737739,covid19,80,87,MISC,0.903
1443032784113737739,alabaja,116,123,MISC,0.9965
1443032784113737739,fig2021,125,132,MISC,0.9908
1443032784113737739,nochesmágicas,133,146,MISC,0.4574
1443032784541523971,covid19,100,107,MISC,0.9998
1443032784541523971,centro de salud,174,189,ORG,0.7092
1443032784541523971,juntosvamosasaliradelante,242,267,MISC,0.9995
1443032784767840264,dr alejandro sandoval castro,10,39,PER,0.9997
1443032784767840264,hr “ignacio zaragoza”,58,79,MISC,0.8823
1443032784767840264,“miguel hidalgo”,111,127,MISC,0.9918
1443032784767840264,covid19,167,174,MISC,0.9994
1443032784767840264,horizonte informativo del issste,194,226,ORG,0.9885
1443032784826781702,the empresa moderna daily,11,36,MISC,0.9999
1443032784826781702,hennepinhc,73,83,ORG,0.8809
1443032784830877698,covid19,33,40,MISC,0.9999
1443032784830877698,nogales,78,85,LOC,0.9999
1443032784830877698,sonora,87,93,LOC,0.9999
1443032785078284288,panamáoeste,0,11,LOC,0.5639
1443032785078284288,arraiján,51,59,LOC,0.9999
1443032785078284288,covid19,123,130,MISC,0.9999
1443032785078284288,el llano,132,140,LOC,0.9999
1443032785078284288,la paz,142,148,LOC,0.9999
1443032785078284288,alto bonito,151,162,LOC,0.9999
1443032785078284288,policlínica de arraiján,237,260,ORG,0.9993
1443032785212481539,covid19,64,71,MISC,0.9999
1443032785212481539,méxico,75,81,LOC,1.0
1443032785212481539,planetacoronavirus,120,138,MISC,0.821
1443032785254375425,covid19,0,7,MISC,0.9988
1443032785334292480,telenoticias7,4,17,ORG,0.8648
1443032785334292480,daniel sala,89,100,PER,0.9999
1443032785720074243,covid19,86,93,MISC,0.9999
1443032788907831298,mamertonada,4,15,PER,0.5335
1443032788907831298,izquierda,77,86,ORG,0.9946
1443032788907831298,duque,133,138,PER,0.9999
1443032800052105220,munoznotired,4,16,ORG,0.3782
1443032801247301633,mridwanely1,4,15,PER,0.9943
1443032801247301633,corona,22,28,ORG,0.998
1443032802740613120,aquahora1,4,13,ORG,0.9966
1443032802740613120,sofía benharira,100,115,PER,0.9999
1443032803600478209,delcyrodriguezv,4,19,PER,0.7749
1443032803600478209,covid19,95,102,ORG,0.9998
1443032811276050436,maximilianoguer,4,19,PER,0.458
1443032815067533317,hlgatell,4,12,ORG,0.9999
1443032815067533317,covid19,67,74,MISC,0.9999
1443032817127022592,cuscambiasv,4,15,ORG,0.7339
1443032817127022592,eduvelascosv,53,65,PER,0.9795
1443032817127022592,hospital el salvador,104,124,LOC,0.9999
1443032817634586624,larepublica,4,15,ORG,0.9983
1443032817634586624,lima,32,36,LOC,0.9994
1443032817634586624,covid-19,63,71,MISC,0.9998
1443032817634586624,ministerio de s,123,138,ORG,0.9996
1443032817869467654,stephanie salas,38,53,PER,0.9999
