Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441507733400870912,gran colombia,16,29,LOC,0.9999
1441507733400870912,corona bolivariana,31,49,MISC,0.9968
1441507733472100359,unamexicanaenusa,135,151,ORG,0.3648
1441507733472100359,unamexicanaenus,153,168,MISC,0.9537
1441507733757313029,covid-19,91,99,MISC,0.9999
1441507733757313029,vértigo,155,162,ORG,0.9995
1441507734268960768,"""edu-entertainment""",24,43,MISC,0.9236
1441507734268960768,covid-19,104,112,MISC,0.9998
1441507734268960768,yihengeva,159,168,PER,0.997
1441507734268960768,victormari6,172,183,PER,0.9871
1441507734524993536,covid-19,81,89,MISC,0.9999
1441507734524993536,unam,111,115,ORG,0.9998
1441507734524993536,mx,116,118,LOC,0.998
1441507735246458881,bmnoticias,0,10,MISC,0.6815
1441507735246458881,noruega,11,18,ORG,0.8917
1441507735246458881,covid-19,51,59,MISC,0.9997
1441507735246458881,noruega,61,68,LOC,0.9997
1441507735246458881,covid19,184,191,MISC,0.9999
1441507735275671557,alcaldía local rafaeluribeuribe,3,34,ORG,0.9974
1441507735275671557,oei,40,43,ORG,1.0
1441507735275671557,cdc,144,147,ORG,0.7446
1441507735275671557,samore,148,154,LOC,0.554
1441507735275671557,casa de igualdad de oportunidades,175,208,LOC,0.9995
1441507735611269121,covid-19,44,52,MISC,0.9999
1441507735611269121,cubrebocas,73,83,MISC,0.9999
1441507735657492488,covid19,34,41,MISC,0.9996
1441507735657492488,georgettetop,70,82,PER,0.6554
1441507735657492488,baruta,140,146,LOC,0.9994
1441507735753740300,soberanaplus,62,74,MISC,0.9999
1441507735753740300,covid19,96,103,MISC,0.9999
1441507735753740300,cuba,104,108,LOC,0.9986
1441507735757938690,sesa,9,13,ORG,0.9997
1441507735757938690,tlaxcala,51,59,LOC,1.0
1441507735942713344,d,92,93,MISC,0.931
1441507735942713344,covid19,99,106,MISC,0.9997
1441507735988674565,qronoticias,0,11,MISC,0.9879
1441507735988674565,querétaro,26,35,LOC,1.0
1441507735988674565,covid-19,80,88,MISC,0.9999
1441507736122966016,fgjt,0,4,ORG,0.9993
1441507736122966016,informa vacunarte,5,22,ORG,0.8051
1441507736122966016,covid19,93,100,MISC,0.9996
1441507736483614723,mauricio herrera,7,23,PER,1.0
1441507736483614723,covid-19,74,82,MISC,0.9999
1441507736512991233,veracruz,4,12,LOC,1.0
1441507736512991233,covid19,70,77,MISC,0.9999
1441507736512991233,ssalud_mx,144,153,ORG,0.9913
1441507736584429569,covid-19 rent assistance,12,36,MISC,0.9997
1441507736584429569,california,40,50,LOC,0.9996
1441507736584429569,covid19,103,110,MISC,0.9999
1441507738400346119,covid-19,72,80,MISC,0.9999
1441507738400346119,uspis,243,248,MISC,0.6507
1441507738400346119,covid,249,254,MISC,0.9954
1441507739297927177,pautafinal,9,19,MISC,0.5427
1441507739297927177,cc,76,78,ORG,0.9998
1441507739297927177,césar valenzuela,124,140,PER,0.9999
1441507739297927177,banco central de china,162,184,ORG,0.9999
1441507739423805446,sectorsalud,19,30,ORG,0.947
1441507739423805446,uil,35,38,ORG,1.0
1441507739423805446,acciones y buenas prácticas,80,134,MISC,0.9623
1441507739516145666,centros de control y prevención de enfermedades,4,51,ORG,0.9999
1441507739516145666,cdc,53,56,ORG,0.9999
1441507739516145666,pfizer,151,157,MISC,0.9968
1441507739516145666,biontech,158,166,MISC,0.9892
1441507740090728451,covid-19,8,16,MISC,0.9996
1441507740552024068,drpacomoreno1,4,17,PER,0.9988
1441507740552024068,covid19,105,112,MISC,0.9999
1441507740552024068,cofepris,115,123,MISC,0.9999
1441507740673875972,museodeljadecr,73,87,LOC,0.9725
1441507740791287808,outbreak day,13,25,MISC,0.8587
1441507740791287808,naughty dog,29,40,ORG,0.9999
1441507740837244930,covid19,38,45,MISC,0.9874
1441507740837244930,gimnasia aeróbica deportiva,68,95,ORG,0.9999
1441507740837244930,uaem_mx,103,110,ORG,0.9843
1441507740837244930,campeonato nacional,130,149,MISC,0.9997
1441507740837244930,saltillo,203,211,LOC,1.0
1441507740837244930,coahuila,213,221,LOC,1.0
1441507740933779457,covidel,62,70,MISC,0.9999
1441507740933779457,covid-19,181,189,MISC,0.9998
1441507740933779457,turismodemurcia,193,208,ORG,0.9995
1441507740933779457,opcspain,212,220,ORG,0.9987
1441507740933779457,norteandopat,224,236,ORG,0.9995
1441507744918298629,sp,71,73,ORG,0.9996
1441507747615309826,elmansiezar,4,15,ORG,0.3268
1441507747615309826,covid-19,87,95,MISC,0.9998
1441507747615309826,buen gobierno sandinista,97,121,ORG,0.9993
1441507748785520646,covid-19,108,116,MISC,0.9999
1441507749125365760,elfinancierotv,4,18,ORG,0.9998
1441507749125365760,salud,40,45,MISC,0.9999
1441507749125365760,hlgatell,48,56,ORG,0.9998
1441507749418971137,espert,36,42,PER,0.999
1441507751776210948,adriana88420133,4,19,PER,0.9993
1441507755357982721,covid-19,17,25,MISC,0.9998
1441507755357982721,convención constituyente,30,54,ORG,0.9997
1441507755882426374,adriana88420133,4,19,PER,0.9993
1441507756716986370,nacional,0,8,ORG,0.9656
1441507756716986370,lópez-gatell,11,23,PER,0.9999
1441507758256398336,ipm,4,7,ORG,0.9999
1441507758256398336,tachira,8,15,LOC,0.7814
1441507758256398336,covid,80,85,MISC,0.9995
1441507758256398336,19 excelenciaeducativamilitar formacionparalasobe,88,137,MISC,0.9979
1441507758709166091,alejandromery1,4,18,PER,0.9994
1441507758709166091,convencion,57,67,MISC,0.9993
1441507758709166091,covid,102,107,PER,0.9998
1441507759766360064,covid-19,13,21,MISC,0.9999
1441507764845514752,elpaíshoy,0,9,ORG,0.9854
1441507764845514752,rd,11,13,LOC,0.9863
1441507764845514752,covid,58,63,MISC,0.9997
1441507764845514752,covid19,90,97,MISC,0.9966
1441507764845514752,ministrodesalud,98,113,PER,0.5696
1441507764845514752,ministrodesalud,114,129,ORG,0.3137
1441507764845514752,elhoy,151,156,MISC,0.8682
1441507764845514752,hoydigital,157,167,MISC,0.8402
1441507769257922563,espert,36,42,PER,0.999
1441507772328132609,unicefgalicia,4,17,ORG,0.9949
1441507772328132609,covid1,130,136,MISC,0.9999
1441507776417648640,corona,1,7,ORG,0.9992
1441507776417648640,corona,22,28,ORG,0.999
1441507776417648640,hechosparabrillar gol 50,40,64,MISC,0.9621
1441507776849612808,hlgatell,48,56,ORG,0.9997
1441507778267258889,covid,50,55,MISC,0.9992
1441507782621081602,elnortelocal,4,16,ORG,0.9919
1441507782621081602,covid-19,40,48,MISC,0.9999
1441507783518556171,wuhan,0,5,LOC,0.9992
