Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441688929590153221,entrevistaespecial,48,66,MISC,0.9701
1441688929590153221,dr daniela de la rosa zamboni,72,102,PER,0.9999
1441688929590153221,covid19,159,166,MISC,0.9999
1441688929590153221,telesurtv,228,237,ORG,0.6467
1441688930588368898,islandia,3,11,LOC,1.0
1441688930588368898,ísland,12,18,LOC,1.0
1441688930588368898,reikiavik,136,145,LOC,1.0
1441688930588368898,covid19,209,216,ORG,0.9995
1441688930588368898,alþingiskosningar2021,219,240,MISC,0.9982
1441688930588368898,alþingi,241,248,ORG,0.9997
1441688931381256193,covid19,82,89,MISC,0.9999
1441688931381256193,nba,170,173,ORG,0.4712
1441688932488470529,nes90210,4,12,PER,0.6013
1441688932488470529,el salvador,29,40,LOC,1.0
1441688932488470529,covid19,99,106,MISC,0.9998
1441688933331517443,federación médica venezolana,6,34,ORG,0.9999
1441688933331517443,nacional flexibilidad pandemia covid19,142,180,MISC,0.9983
1441688934011088897,jovenpensionist,4,19,ORG,0.4832
1441688934011088897,inss,68,72,ORG,0.9998
1441688946262646784,bancomundial,4,16,ORG,0.9122
1441688946262646784,covid19,50,57,MISC,0.9999
1441688948883931139,marisaquin68,4,16,MISC,0.5755
1441688948883931139,claudiashein,19,31,PER,0.9521
1441688948883931139,beatrizgmuller,33,47,PER,0.9998
1441688948883931139,mamado nervo,64,76,PER,0.9038
1441688949827653633,sergioballerod,4,18,PER,0.9997
1441688950221926406,jaumeasens,4,14,PER,0.891
1441688950221926406,españa,87,93,LOC,1.0
1441688950221926406,gobierno,129,137,ORG,0.9999
1441688968651632647,jovenpensionist,4,19,ORG,0.4832
1441688968651632647,inss,68,72,ORG,0.9998
1441689017662197763,aliciautccb,4,15,ORG,0.9726
1441689017662197763,suicidepreventionmonth,17,39,MISC,0.9869
1441689017662197763,utccb,63,68,ORG,0.9977
1441689019935608835,euskalnewsmedia,4,19,ORG,0.9996
1441689019935608835,covid,134,139,MISC,0.9997
1441689030077423617,ldaileyx,1,9,MISC,0.5954
1441689049769680899,rapinpla,4,12,ORG,0.9993
1441689049769680899,médano,42,48,LOC,1.0
1441689049769680899,atenciónprimaria,76,92,MISC,0.9966
1441689053498421253,albernap,4,12,ORG,0.999
1441689053498421253,dinamarca,14,23,LOC,0.9999
1441689053498421253,suecia,105,111,LOC,0.9955
1441689057403097094,kirghisz,4,12,PER,0.9322
1441689057403097094,wuhan,66,71,LOC,0.9591
1441689057403097094,yunnan,107,113,LOC,0.9991
1441689057403097094,china,115,120,LOC,0.9999
1441689100830920714,davidforeromd,4,17,PER,0.9985
1441689100830920714,juliocastrom,67,79,PER,0.9358
1441689100830920714,covid19,94,101,MISC,0.9999
1441689108024340483,españa,16,22,LOC,1.0
1441689108363943944,cigbcuba,4,12,ORG,0.9962
1441689108363943944,abdala st,51,60,MISC,0.9999
1441689108363943944,cigb,98,102,ORG,0.9997
1441689108363943944,abdala st,121,130,MISC,0.9999
1441689110062714881,oms,0,3,ORG,0.9997
1441689110062714881,covid-19,83,91,MISC,0.9999
1441689114038788101,pandora271273,4,17,PER,0.9688
1441689114038788101,lena,20,24,PER,0.56
1441689114038788101,lukaspania,34,44,PER,0.3849
1441689137917005826,spo,16,19,PER,0.7623
1441689137917005826,covid,63,68,PER,0.9984
1441689154048430083,jovenpensionist,4,19,ORG,0.4832
1441689154048430083,inss,68,72,ORG,0.9998
1441689171928567814,brunorguezp,4,15,PER,0.9962
1441689171928567814,argentina,63,72,LOC,0.9992
1441689172658561029,wuhan,66,71,LOC,0.999
1441689175346929667,jovenpensionist,4,19,ORG,0.4832
1441689175346929667,inss,68,72,ORG,0.9998
1441689188273901570,jaumeasens,4,14,PER,0.891
1441689188273901570,españa,87,93,LOC,1.0
1441689188273901570,gobierno,129,137,ORG,0.9999
1441689191381864455,minsa,4,9,ORG,0.992
1441689191381864455,peru,10,14,LOC,0.9995
1441689191381864455,minsaenregiones,16,31,ORG,0.7385
1441689191381864455,perú,46,50,LOC,0.9998
1441689201209118720,coloidesoxigeno,4,19,ORG,0.9914
1441689209769713667,corona,1,7,ORG,0.9986
1441689209769713667,hechosparabrillar,244,261,MISC,0.9528
1441689218921738240,salvador,3,11,LOC,0.9999
1441689218921738240,israel,125,131,LOC,0.9917
1441689220674772995,covid19,63,70,MISC,0.999
1441689228803403782,trainerextreme,4,18,ORG,0.9911
1441689228803403782,covid,82,87,MISC,0.9995
1441689238404222980,soniavadel,4,14,PER,0.8084
1441689238404222980,lahabana,53,61,LOC,0.9998
1441689238404222980,covid19,123,130,MISC,0.9998
1441689238865543179,davldromero,4,15,ORG,0.7346
1441689238865543179,cuba,33,37,LOC,0.727
1441689238865543179,vietnam,54,61,LOC,0.9999
1441689238865543179,abdala,112,118,MISC,0.9996
1441689244163051520,robertolopezh,30,43,PER,0.9997
1441689244163051520,cruces,98,104,LOC,0.9999
1441689249712062466,inconforme75,4,16,MISC,0.9423
1441689278891790344,mazinguer88,4,15,PER,0.5865
1441689290199740416,albernap,4,12,ORG,0.9992
1441689290199740416,noruega,17,24,LOC,0.9995
1441689290199740416,noruega,26,33,LOC,0.986
1441689290199740416,covid,94,99,MISC,0.9996
1441689292045234176,clarincom,4,13,ORG,0.9913
1441689296528891905,australia,42,51,LOC,1.0
1441689299074781186,denna12,1,8,PER,0.7845
1441689299074781186,covid,49,54,PER,0.9997
1441689300890947584,45guerito,4,13,ORG,0.8097
1441689300890947584,covid,15,20,MISC,0.9849
1441689317563252738,covid,0,5,PER,0.9996
1441689317563252738,galicia,25,32,LOC,1.0
1441689319303876613,aztecaprogramas,4,19,ORG,0.9999
1441689319303876613,covid-19,31,39,MISC,0.9983
1441689319303876613,pati navidad,67,79,MISC,0.9999
1441689319303876613,masterchefrefranes,82,100,MISC,0.9972
1441689321078132736,drchavezdiaz,4,16,PER,0.9993
1441689321078132736,fda,21,24,ORG,0.9999
1441689321078132736,pfizer,65,71,MISC,1.0
1441689323414425600,jorgebuxade,4,15,PER,0.7136
1441689323414425600,pcch,20,24,ORG,1.0
1441689324748107778,salerfi,4,11,ORG,0.9997
1441689324748107778,el salvador,27,38,LOC,0.9967
1441689340409647104,javierpadillab,4,18,PER,0.8537
1441689340409647104,comunidad de madrid,23,42,ORG,0.9999
1441689340409647104,serocol,78,85,MISC,0.9999
1441689346675859461,jmcordi,4,11,ORG,0.4787
1441689346675859461,universo,33,41,MISC,0.5495
1441689355983233024,covid-19,21,29,MISC,0.8203
1441689355983233024,galicia,51,58,LOC,1.0
1441689362194862087,oespinar1,4,13,PER,0.8047
1441689362194862087,usa,88,91,LOC,0.9984
1441689366368296962,drpacomoreno1,4,17,PER,0.9988
1441689366368296962,covid19,105,112,MISC,0.9999
1441689366368296962,cofepris,115,123,MISC,0.9999
1441689369086025728,euskalnewsmedia,4,19,ORG,0.9996
1441689369086025728,covid,134,139,MISC,0.9997
1441689383636193281,nabi,4,8,PER,0.6865
1441689383636193281,covid19,59,66,MISC,0.9999
1441689385284550656,marianelaprezl4,4,19,PER,0.9996
1441689385284550656,washington,53,63,LOC,1.0
1441689385284550656,covid19,81,88,PER,0.6256
1441689385632686080,institutomises,4,18,ORG,0.9319
1441689386685509632,rosavillacastin,4,19,PER,0.9994
1441689386685509632,josé andres,21,32,PER,0.9998
1441689386685509632,ong,88,91,ORG,0.9948
1441689386685509632,world central kitchen,92,113,ORG,0.9998
1441689399394193408,eldiario,4,12,ORG,0.996
1441689399394193408,venezuela,14,23,LOC,1.0
1441689399394193408,danii,129,134,PER,0.9358
1441689400404951048,jaumeasens,4,14,PER,0.891
1441689400404951048,españa,87,93,LOC,1.0
1441689400404951048,gobierno,129,137,ORG,0.9999
1441689411394183170,derpa,11,16,MISC,0.8944
1441689411394183170,madrid,17,23,LOC,0.9992
1441689411394183170,aytosalamanca,25,38,ORG,0.7747
1441689411394183170,tribunasal,40,50,ORG,0.9993
1441689411394183170,covid,94,99,PER,0.9999
1441689411557724161,cornuldo,4,12,PER,0.8754
1441689414208471041,osilperiodico,4,17,ORG,0.9989
1441689414208471041,valdeorras,19,29,ORG,0.9974
1441689414208471041,covid,59,64,PER,0.9868
1441689414208471041,barco,78,83,LOC,1.0
1441689415529611264,covid,85,90,MISC,0.9998
1441689422152404998,robertolopezh,30,43,PER,0.9997
1441689422152404998,cruces,98,104,LOC,0.9999
1441689425977565184,oespinar1,4,13,PER,0.9032
1441689425977565184,primicia,15,23,PER,0.9983
1441689425977565184,pasaporte covid,29,44,MISC,0.9999
1441689425977565184,vasco,105,110,LOC,0.9997
1441689431010856960,covid-19,23,31,MISC,0.8393
1441689433045143555,oespinar1,4,13,PER,0.8047
1441689433045143555,usa,88,91,LOC,0.9984
1441689433934217218,covid-19,36,44,MISC,0.9998
1441689433934217218,cartagena,48,57,LOC,1.0
1441689433934217218,bolívar,60,67,LOC,1.0
1441689433934217218,el universal,70,82,ORG,0.9999
1441689433934217218,colombia,85,93,LOC,1.0
1441689433934217218,medical groupzirigoza,122,143,ORG,0.9994
1441689436274765825,sarariveiro,4,15,PER,0.998
1441689436274765825,erasmus,47,54,MISC,0.9998
1441689436539006976,caldas - institucion educativa nazario restrepo,10,57,MISC,0.9997
1441689436539006976,viterbo,60,67,LOC,0.9998
1441689438195699718,trabajo en casa covid-19,52,76,MISC,0.8191
1441689445170827264,vacunacovid19,0,13,MISC,0.6271
1441689445170827264,colombia,18,26,LOC,0.9999
1441689452007485449,javierpadillab,4,18,PER,0.8537
1441689452007485449,comunidad de madrid,23,42,ORG,0.9999
1441689452007485449,serocol,78,85,MISC,0.9999
1441689456533250050,rpascoep,4,12,ORG,0.9348
1441689456533250050,covid19,40,47,MISC,0.9998
1441689456533250050,cdmx,51,55,LOC,0.9999
1441689473532809219,osilperiodico,4,17,ORG,0.9986
1441689473532809219,covid,38,43,PER,0.9998
1441689473532809219,ceip julio gurriarán,68,88,LOC,0.9909
1441689473532809219,barco,92,97,LOC,0.9998
1441689474220511236,panik81,4,11,PER,0.9951
1441689482407780356,comunidadmadrid,1,16,ORG,0.732
1441689482407780356,viviendacmadrid,18,33,ORG,0.998
1441689482407780356,ayudas al alquiler -,78,98,MISC,0.8227
1441689482407780356,covid 19,99,107,MISC,0.9996
1441689490616201217,covid,50,55,MISC,0.9994
1441689491614232577,bitiritriz,4,14,PER,0.3338
1441689491614232577,uci,43,46,ORG,0.9906
1441689491614232577,covidnunca,52,63,MISC,0.9999
1441689494554660864,guill,134,139,ORG,0.8559
1441689506814513156,cornuldo,4,12,PER,0.8754
1441689516172091392,vacunacovid19,0,13,MISC,0.7958
1441689516172091392,colombia,18,26,LOC,0.9999
1441689534228533248,jmcordi,4,11,ORG,0.4787
1441689534228533248,universo,33,41,MISC,0.5495
1441689539295080454,cornuldo,4,12,PER,0.8754
1441689541706797060,aquahora1,4,13,ORG,0.9977
1441689541706797060,covid,117,122,MISC,0.9998
1441689547247554569,jorgegalindo,4,16,PER,0.9926
1441689547675480064,cubaminrex,4,14,ORG,0.9992
1441689547675480064,estados unidos,44,58,ORG,0.9999
1441689547675480064,cuba,95,99,ORG,0.998
1441689547675480064,covid-19,112,120,MISC,0.9999
1441689549185368068,covid-19,16,24,MISC,0.9992
1441689554788958209,pandora271273,4,17,PER,0.9688
1441689554788958209,lena,20,24,PER,0.56
1441689554788958209,lukaspania,34,44,PER,0.3849
1441689559490834432,lacaliforniasi,4,18,ORG,0.9998
1441689559490834432,petare,55,61,LOC,0.9977
1441689559490834432,remde,133,138,MISC,0.9989
1441689576259538946,lg,4,6,ORG,0.9999
1441689576259538946,rdt,7,10,ORG,0.9988
1441689576259538946,fabiola,12,19,PER,1.0
1441689592596471808,lauraborras,5,16,PER,0.9883
1441689592596471808,alghero,164,171,LOC,1.0
1441689597784858624,cornuldo,4,12,PER,0.8754
1441689600720875524,delsasolorzano,4,18,PER,0.9352
1441689600720875524,covid-19,108,116,MISC,0.9999
1441689610816344065,nabi,4,8,PER,0.6865
1441689610816344065,covid19,59,66,MISC,0.9999
1441689652658794499,jaumeasens,4,14,PER,0.891
1441689652658794499,españa,87,93,LOC,1.0
1441689652658794499,gobierno,129,137,ORG,0.9999
1441689658463858688,lg,4,6,ORG,0.9999
1441689658463858688,rdt,7,10,ORG,0.9988
1441689658463858688,fabiola,12,19,PER,1.0
1441689659956940800,jaumeasens,4,14,PER,0.891
1441689659956940800,españa,87,93,LOC,1.0
1441689659956940800,gobierno,129,137,ORG,0.9999
1441689665308930051,monicad31433465,1,16,PER,0.9982
1441689665308930051,monica,22,28,PER,0.9833
1441689673856811017,euskalnewsmedia,4,19,ORG,0.9996
1441689673856811017,covid,134,139,MISC,0.9997
1441689675752673280,noruega,0,7,ORG,0.9957
1441689676386086912,covid-19,2,10,MISC,0.9998
1441689682727915522,peñaranda,0,9,PER,0.9999
1441689682727915522,miguel__navarro,131,146,PER,0.998
1441689686326616070,adriana88420133,4,19,PER,0.9993
1441689686536175617,inamehinforma,6,19,MISC,0.9883
1441689686536175617,covid-19,61,69,MISC,0.9981
1441689686536175617,plandelluvias2021 felizsábado,70,99,MISC,0.979
1441689713203552265,descifraguerra,4,18,ORG,0.9862
1441689713203552265,brexit,44,50,MISC,0.9998
1441689713203552265,covid19,56,63,MISC,0.9999
1441689716173144067,chrisguevarag,4,17,PER,0.9997
1441689723878010886,jaumeasens,4,14,PER,0.891
1441689723878010886,españa,87,93,LOC,1.0
1441689723878010886,gobierno,129,137,ORG,0.9999
1441689725694365696,pfizer,18,24,ORG,0.9963
1441689730073055234,saludgobsv,124,136,ORG,0.8403
1441689734749827076,gobierno,67,75,ORG,0.9999
1441689734749827076,covid,96,101,PER,0.9995
1441689734749827076,palacio pereira,105,120,LOC,0.9999
1441689755138371586,vtvcanal8,4,13,ORG,0.9896
