Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436449402831478832,frayjosepho,4,15,PER,0.9822
1436449402831478832,extremadura,17,28,LOC,0.9715
1436449404416839686,covid19,113,120,MISC,0.9998
1436449404416839686,unidostrasformamosguatemala,160,187,MISC,0.8151
1436449404416839686,accionesquetransforman,188,210,MISC,0.9829
1436449404840333313,amaadopciones,190,204,ORG,0.9816
1436449405327052801,alejand83201361,4,19,PER,0.9966
1436449405327052801,eeuu,49,53,ORG,0.9992
1436449405327052801,cuba,63,67,ORG,0.9988
1436449405620690953,janice aguilar,65,79,PER,1.0
1436449405620690953,cedars-sinai,105,117,ORG,0.9999
1436449405620690953,healthcareheroes,128,144,MISC,0.9998
1436449405620690953,covid19,204,211,MISC,0.9999
1436449408653135872,ssc,3,6,ORG,0.9999
1436449408653135872,pue,7,10,PER,0.881
1436449409370263554,covid19,186,193,MISC,0.9999
1436449409370263554,quédateencasa salvavidas,246,270,MISC,0.9875
1436449409684938753,fernanquirosba,22,36,PER,0.8643
1436449409684938753,horaciorlarreta,39,54,PER,0.6454
1436449409684938753,soledad_acunia,59,73,PER,0.9982
1436449410100043776,podernoticiasradiosa,0,20,ORG,0.9982
1436449410100043776,microsoft,53,62,ORG,0.9979
1436449410100043776,eu,146,148,LOC,0.9998
1436449410100043776,covid19,196,203,MISC,0.9997
1436449410100043776,variantedelta,211,224,MISC,0.9995
1436449414382374912,larepublica,4,15,ORG,0.9985
1436449414382374912,kpop,37,41,MISC,0.9978
1436449414382374912,covid-19,75,83,MISC,0.9999
1436449414382374912,lima,87,91,LOC,0.9999
1436449414382374912,blackpink,119,128,MISC,0.9947
1436449417897332736,iorio,14,19,PER,0.9999
1436449431759556608,riellodecba,4,15,PER,0.5474
1436449431759556608,caba,44,48,LOC,0.9998
1436449431759556608,covid19,78,85,MISC,0.9997
1436449431759556608,colegio ort de belgrano,100,123,ORG,0.7389
1436449432237748225,riellodecba,4,15,PER,0.5474
1436449432237748225,caba,44,48,LOC,0.9998
1436449432237748225,covid19,78,85,MISC,0.9997
1436449432237748225,colegio ort de belgrano,100,123,ORG,0.7389
1436449445298778113,ministro,125,133,PER,0.9969
1436449456149471242,argentina,73,82,LOC,1.0
1436449463808057345,ectorjaime,4,14,ORG,0.845
1436449463808057345,guanajuato,30,40,LOC,1.0
1436449463808057345,covid19,91,98,MISC,0.9999
1436449464030580742,larepublica,4,15,ORG,0.9985
1436449464030580742,kpop,37,41,MISC,0.9978
1436449464030580742,covid-19,75,83,MISC,0.9999
1436449464030580742,lima,87,91,LOC,0.9999
1436449464030580742,blackpink,119,128,MISC,0.9947
1436449470342967298,dr,3,6,PER,0.9818
1436449470342967298,ryan cole,7,16,PER,0.9999
1436449470342967298,patologia clinica,34,51,MISC,0.9022
1436449470342967298,inmunologia,53,64,MISC,0.9371
1436449470342967298,arnm,111,115,MISC,0.9997
1436449470342967298,robert malone,143,156,PER,0.9999
1436449471102078979,essaludperu,4,15,ORG,0.9942
1436449471102078979,k_pop,26,31,MISC,0.9997
1436449471102078979,playamiller,54,65,LOC,0.9995
1436449471102078979,essalud,69,76,LOC,1.0
1436449471102078979,co,133,135,MISC,0.999
1436449474122076162,minsapcuba,4,14,ORG,0.8489
1436449474122076162,ciencias médicas,55,71,MISC,0.9999
1436449474122076162,universidades,86,99,ORG,0.7474
1436449474122076162,cuba,103,107,LOC,0.9888
1436449476869333018,españa,29,35,LOC,1.0
1436449478148599808,europa,30,36,LOC,1.0
1436449479255789568,thedevilops,4,15,ORG,0.5642
1436449479255789568,s,38,39,MISC,0.9531
1436449479255789568,sars-cov-2,44,54,MISC,0.9999
1436449480895762432,covid,9,14,PER,0.9995
1436449481164218369,msaludpy,4,12,ORG,0.9883
1436449481164218369,covid19,22,29,MISC,0.9999
1436449484033208322,covid-19,31,39,MISC,0.9999
1436449484033208322,yucatánsevacuna,166,181,MISC,0.5144
1436449486109356032,latinus,4,11,MISC,0.9702
1436449486109356032,us,12,14,MISC,0.9007
1436449486109356032,ecuador,16,23,LOC,0.9948
