Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437128880607928323,vacuna,34,40,MISC,0.8537
1437128880607928323,covid19,48,55,MISC,0.9998
1437128880607928323,comalcalco,59,69,LOC,1.0
1437128880607928323,comalcalcomx,186,198,ORG,0.9891
1437128881404792834,anniesexxxteen,1,15,PER,0.9797
1437128882096803840,covid19,16,23,MISC,0.9999
1437128882096803840,pdp,137,140,MISC,0.9965
1437128882096803840,vocesporlatransparencia,155,178,ORG,0.9997
1437128882096803840,césar cruz,180,190,PER,0.9999
1437128882096803840,derecho digital,203,218,MISC,0.9999
1437128882096803840,propiedad intelectual,221,242,MISC,0.9999
1437128882365157376,ops,26,29,ORG,0.9995
1437128882365157376,covid19,89,96,MISC,0.9999
1437128882365157376,méxico,220,226,LOC,1.0
1437128882365157376,argentina,227,236,LOC,1.0
1437128882365157376,brasil,237,243,LOC,0.9999
1437128882562289667,lust epidemic,15,28,MISC,0.9996
1437128882671468549,covid19,41,48,MISC,0.9999
1437128882671468549,gobiernomx,54,64,ORG,0.9991
1437128882671468549,poderlatam,195,205,ORG,0.9999
1437128882994438145,wgonzalezgarcia,4,19,PER,0.9041
1437128883187458058,cdmx,38,42,LOC,0.9998
1437128883187458058,covid19,92,99,MISC,0.9999
1437128886349926410,azpor,9,14,ORG,0.952
1437128886349926410,hamilton,55,63,PER,0.9956
1437128886349926410,halo,64,68,PER,0.743
1437128886349926410,suarez,69,75,PER,0.98
1437128886479986691,conferencia del episcopado mexicano,3,38,ORG,0.9981
1437128886479986691,iglesia,83,90,ORG,0.9998
1437128886479986691,méxico,94,100,LOC,1.0
1437128886479986691,"“donación de despensas y medicinas""",128,163,MISC,0.9905
1437128886479986691,“,189,190,MISC,0.6631
1437128886479986691,familias sin hambre,190,209,MISC,0.9071
1437128886479986691,covid-19,218,226,MISC,0.9994
1437128886479986691,notimex,229,236,ORG,0.9999
1437128886668517376,covid19 elecciones2021,102,124,MISC,0.7582
1437128887281061891,covid19,10,17,MISC,0.9968
1437128890313498633,burriezamateos,4,18,PER,0.9337
1437128890313498633,la nuevanormalidad desescalada,20,50,MISC,0.9985
1437128890313498633,yomevacuno,51,61,MISC,0.9993
1437128890313498633,covid19,64,71,MISC,0.9998
1437128890313498633,mikiyduarte,97,108,PER,0.9943
1437128890313498633,pachi,110,115,PER,0.9984
1437128890313498633,puebladib,126,135,MISC,0.9996
1437128894457470989,williamsf1045,4,17,PER,0.7386
1437128894457470989,vacúnateya,51,61,MISC,0.9947
1437128894457470989,vallerca29,95,105,PER,0.9987
1437128894457470989,anaistuitera202,107,122,MISC,0.7661
1437128896827334663,zonacero,4,12,ORG,0.9979
1437128896827334663,covid-19,65,73,MISC,0.9999
1437128900522430472,thairkassam,4,15,ORG,0.8254
1437128900522430472,hiv,103,106,MISC,0.9997
1437128900669329415,cuba covid19,0,12,MISC,0.9233
1437128905975021569,cordobalibre,4,16,ORG,0.7729
1437128907522719750,itemp_info,22,32,ORG,0.9705
1437128907522719750,covid-19,65,73,MISC,0.9999
1437128907522719750,españa,77,83,LOC,1.0
1437128910001557505,covid19,64,71,MISC,0.9999
1437128910181908480,soy,4,7,ORG,0.9079
1437128910181908480,covid,47,52,MISC,0.9996
1437128910181908480,jutiapa,84,91,LOC,0.9999
1437128910249017344,vacúnateya,0,10,MISC,0.9994
1437128910249017344,vacunafest,27,37,MISC,0.9996
1437128910249017344,covid19,48,55,MISC,0.9999
1437128910249017344,complejo deportivo ipd de san juan de miraflores,62,110,LOC,0.9995
1437128910249017344,dirección de redes integradas de salud lima sur,117,164,ORG,0.9998
1437128911415021571,ossan73,1,8,PER,0.6083
1437128911415021571,brunosaa2,17,26,PER,0.4904
1437128911415021571,axelkaiser,36,46,ORG,0.9995
1437128915135385600,venezuela,13,22,LOC,0.9999
1437128915135385600,covid-19,64,72,MISC,0.9998
1437128915600949259,feriglesias,4,15,ORG,0.6486
1437128915600949259,covid19,68,75,MISC,0.9999
1437128915886170117,brunorguezp,4,15,PER,0.9994
1437128915886170117,cooperaciónsursur,54,71,MISC,0.6678
1437128915886170117,cuba,123,127,LOC,0.9855
1437128921426837514,elheraldodemexico,49,66,PER,0.9126
1437128921426837514,tiktok,68,74,MISC,0.8011
1437128922827735046,riverplatense,4,17,ORG,0.9998
