Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437536565736116237,covid19,65,72,MISC,0.9999
1437536565736116237,inglaterra,76,86,LOC,1.0
1437536566243692546,covid19,37,44,MISC,0.9998
1437536566243692546,unicefecuador,250,263,ORG,0.9547
1437536566268805127,covid19,77,84,MISC,0.9999
1437536566457556994,covid19,41,48,MISC,0.9999
1437536568428871684,corona,10,16,ORG,0.9999
1437536568655290376,tlaquepaque,0,11,LOC,0.9997
1437536568655290376,covid19,102,109,MISC,0.9999
1437536568684658688,corona capital 2021,0,19,MISC,0.9999
1437536568684658688,tame impala,42,53,ORG,0.9999
1437536568684658688,twenty one pilots,56,73,ORG,0.9999
1437536569523462145,covid19,31,38,MISC,0.9999
1437536569523462145,prevenimss,112,122,ORG,0.6438
1437536571897495556,covid19,186,193,MISC,0.9999
1437536571897495556,quédateencasa salvavidas,246,270,MISC,0.9937
1437536572434378754,méxico,33,39,LOC,0.9998
1437536572434378754,metgala,41,48,ORG,0.9803
1437536572434378754,segurodedesempleo,57,74,ORG,0.9512
1437536572434378754,elsabordelbalon,81,96,MISC,0.6755
1437536572434378754,diego luna,103,113,PER,0.9996
1437536572434378754,nicki,121,126,ORG,0.7356
1437536572434378754,aleks syntek,134,146,PER,0.9986
1437536572434378754,timothée,153,161,PER,0.8954
1437536572434378754,leoenconvoy,169,180,ORG,0.5114
1437536572434378754,corona capital,187,201,ORG,0.9999
1437536572434378754,niños héroes,209,221,MISC,0.9996
1437536572656603139,essalud,14,21,MISC,0.9994
1437536572656603139,dr mario carhuapoma,23,43,PER,0.9995
1437536572656603139,covid19,114,121,MISC,0.9999
1437536573634011138,alertatolima,4,16,ORG,0.9698
1437536573634011138,covid19,62,69,MISC,0.9999
1437536573634011138,delta,93,98,MISC,0.9999
1437536573634011138,ibagué,101,107,LOC,1.0
1437536574346981377,covid19,31,38,MISC,0.9999
1437536574346981377,coronacapital2021,202,219,MISC,0.971
1437536577404669957,sp0tify,0,7,MISC,0.9988
1437536577404669957,"""on""",12,16,MISC,0.9999
1437536577404669957,spotify,51,58,MISC,0.9929
1437536577404669957,"""home""",63,69,MISC,0.9999
1437536577404669957,spotify,104,111,MISC,0.9872
1437536577404669957,"""butterfly""",116,127,MISC,0.9999
1437536577404669957,spotify,162,169,MISC,0.9898
1437536577404669957,"""stay gold""",174,185,MISC,0.9999
1437536577404669957,spotify,220,227,MISC,0.9925
1437536577404669957,bts,231,234,ORG,0.9999
1437536577597673480,pilarmatosv,4,15,ORG,0.7349
1437536578138746881,gabiiediaz,1,11,PER,0.9219
1437536578138746881,corona,16,22,LOC,0.2748
1437536578855915526,españa,29,35,LOC,1.0
1437536580344950784,guayaquil,0,9,LOC,1.0
1437536581540323334,europa,30,36,LOC,1.0
1437536582635081739,micamelgar,4,14,PER,0.8585
1437536586963554304,mls,4,7,ORG,0.9999
1437536586963554304,cdoax,110,115,LOC,0.9975
1437536590289571850,saludjalisco,4,16,ORG,0.779
1437536590289571850,tlaquepaque,18,29,LOC,0.9991
1437536590289571850,covid19,120,127,MISC,0.9998
1437536592256774150,limoncius,4,13,PER,0.9997
1437536602826420225,los otros datos,33,48,MISC,0.9999
1437536605447860224,masterchef,4,14,MISC,0.9138
1437536607201075216,imfrancisconce,4,18,ORG,0.6019
1437536609570893831,monserratn10,4,16,MISC,0.4354
1437536609570893831,covid1,131,137,MISC,0.9995
1437536609767989248,mileycyrus,4,14,PER,0.9395
1437536609767989248,miley,54,59,PER,0.9998
1437536611093389314,micheleconunal,4,18,PER,0.9861
1437536611093389314,ministro de salud,23,40,PER,0.9914
1437536611093389314,ministro del interior,83,104,PER,0.996
1437536611131138055,maferba6,4,12,ORG,0.9994
1437536611131138055,comunidades autónomas,19,40,ORG,0.9997
1437536611131138055,covd,68,72,MISC,0.9993
1437536614515838977,zolliker,4,12,PER,0.6314
1437536615375806465,pnudargentina,4,17,ORG,0.9934
1437536615375806465,ods16,29,34,MISC,0.9991
1437536615375806465,covid19,57,64,MISC,0.9998
1437536615375806465,jpcyf10,86,93,PER,0.4182
1437536615375806465,caba,94,98,ORG,0.9732
1437536619876294656,covid,62,67,MISC,0.9993
1437536619876294656,argentina,199,208,LOC,0.9999
1437536620463394821,corona,23,29,ORG,0.9999
1437536621176528902,omarfayad,4,13,ORG,0.706
1437536621176528902,covid19,92,99,MISC,0.9999
1437536621709176832,josfedericorod2,4,19,PER,0.9997
1437536621709176832,molina theissen,62,77,MISC,0.7203
1437536621709176832,guatemala,79,88,ORG,0.9993
1437536622086660101,nelson1897,4,14,PER,0.7984
1437536622086660101,covid19,129,136,MISC,0.9996
1437536627996377089,luisaguilar3,1,13,PER,0.9991
1437536636984864770,jcarlos,4,11,PER,0.4721
1437536636984864770,valerio,12,19,PER,0.9855
1437536636984864770,covid19,108,115,MISC,0.9998
1437536636984864770,puebla,120,126,LOC,1.0
1437536650129707010,omarfayad,4,13,ORG,0.8712
1437536650129707010,operativoescudo,49,64,MISC,0.9878
1437536650129707010,hid,134,137,MISC,0.9851
1437536651031584771,drchavezdiaz,4,16,PER,0.9997
1437536651031584771,covid19,63,70,MISC,0.9999
1437536653334224901,dramagdaalonso,4,18,PER,0.9996
1437536653334224901,covid19,35,42,MISC,0.9999
1437536654441463808,esposxedlp,4,14,ORG,0.4225
1437536654441463808,lali,63,67,PER,0.9855
1437536656513511429,bb,4,6,ORG,0.9998
1437536656513511429,bts,29,32,ORG,0.9997
1437536656513511429,bts,53,56,ORG,0.9626
1437536656513511429,spotify,91,98,MISC,0.9876
1437536656513511429,"on""",102,105,MISC,0.8101
1437536656513511429,"home""",115,120,MISC,0.9995
1437536656513511429,stay gol,130,138,MISC,0.9996
1437536656630878210,colombia,32,40,LOC,1.0
1437536657994096644,el bronco,7,16,ORG,0.8622
1437536657994096644,valentín elizalde,30,47,PER,0.9999
1437536657994096644,covid-19,75,83,MISC,0.9775
