Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435226343734718467,cuba,35,39,LOC,1.0
1435226343738859525,soledad,116,123,LOC,0.9996
1435226343738859525,ssaslp,188,194,ORG,0.8498
1435226343738859525,gobedoslp  noticiasslp,196,218,ORG,0.9641
1435226343738859525,covid19,219,226,MISC,0.9984
1435226343738859525,//,235,238,ORG,0.7635
1435226345638928388,major report covid19,1,21,MISC,0.9594
1435226345638928388,oxfordsbs,35,44,ORG,0.9993
1435226345638928388,marionkoopmans,113,127,PER,0.9968
1435226345638928388,alice_j_norton,195,209,PER,0.9778
1435226345638928388,nicole lurie xavier de lamballerie,231,265,PER,0.9998
1435226345638928388,shirin elahi,266,278,PER,0.9998
1435226345722744834,drpupocasas,4,15,PER,0.9973
1435226345722744834,baracoa,52,59,LOC,1.0
1435226345743605768,covid-19 saud,57,70,MISC,0.9999
1435226345743605768,notimex,72,79,ORG,0.9999
1435226346037202955,plandevacunación,0,16,MISC,0.9072
1435226346037202955,covid-19,74,82,MISC,0.9998
1435226346037202955,sistema patria,95,109,MISC,0.9999
1435226346037202955,ministerio de salud,148,167,ORG,0.9999
1435226346037202955,lovolvimosalograrenméxico,194,219,MISC,0.9999
1435226346058358786,veracruz,21,29,LOC,0.9999
1435226346058358786,cuitlahuacgj,32,44,PER,0.9264
1435226346058358786,covid19,161,168,MISC,0.9999
1435226346062450689,canarias,103,111,LOC,0.9997
1435226346062450689,decreto ods16,123,136,MISC,0.9994
1435226346062450689,gndiario,161,169,ORG,0.9982
1435226346473639941,hectorrossete,4,17,PER,0.9996
1435226346473639941,covid-19,116,124,MISC,0.9999
1435226347027288067,rolandcarreno,14,27,PER,0.7421
1435226347027288067,covid19,208,215,MISC,0.9986
1435226347027288067,libertadparalospresospoliticos 7sep sos,216,255,MISC,0.9848
1435226347027288067,roland carreño,256,270,PER,0.9998
1435226347350024201,escudo de la salud,10,28,MISC,0.9999
1435226347350024201,morelos,30,37,LOC,1.0
1435226347350024201,covid-19,132,140,MISC,0.9998
1435226347412983812,vueltaalcole,2,14,MISC,0.9997
1435226349677912071,gobierno,0,8,ORG,0.9999
1435226349677912071,covid,54,59,ORG,0.9999
1435226349677912071,washington,221,231,ORG,0.9938
1435226349833056262,regresoaclases,49,63,MISC,0.9999
1435226349833056262,consultadirecta,121,136,MISC,0.9993
1435226349833056262,covid19,138,145,MISC,0.9996
1435226349833056262,mxplaytv,182,190,ORG,0.9696
1435226349845745664,covid19,67,74,MISC,0.9999
1435226350038577156,salamanca,20,29,LOC,0.9999
1435226350038577156,ferias,36,42,MISC,0.9988
1435226350038577156,fiestas,45,52,MISC,0.9936
1435226350403702793,envideo,0,7,MISC,0.9968
1435226350403702793,covid19,23,30,MISC,0.9998
1435226350403702793,quedateencasa,199,212,MISC,0.9997
1435226354165981191,notaroja,0,8,MISC,0.9055
1435226354165981191,covid19,72,79,MISC,0.9999
1435226354505584642,covid-19,49,57,MISC,0.9998
1435226354505584642,georgia,61,68,LOC,1.0
1435226354505584642,elcandelazo,78,89,MISC,0.914
1435226354543382532,fgjcdmx,18,25,ORG,0.9993
1435226354543382532,plan de contingencia,38,58,MISC,0.9999
1435226354543382532,covid-19,66,74,MISC,0.9996
1435226354589450240,covid19 yomevacuno,69,87,MISC,0.9998
1435226354975268867,tamaulipas,0,10,LOC,0.9999
1435226354975268867,covid,30,35,MISC,0.9999
1435226354975268867,matamoros,39,48,LOC,1.0
1435226355344445443,covid19,62,69,MISC,0.9999
1435226355344445443,hidalgo,70,77,LOC,0.9993
1435226355365388291,oaxaca,0,6,LOC,0.9999
1435226355365388291,covid-19,32,40,MISC,0.9999
1435226355470319619,federicoblackb,4,18,PER,0.9997
1435226355470319619,rolandcarreno,51,64,PER,0.4785
