Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434923986148806662,forhyeonsoo,4,15,ORG,0.9043
1434923986148806662,penthouse3,38,48,MISC,0.9932
1434923986148806662,펜트하우스3,49,55,MISC,0.9906
1434923986148806662,김현수,56,59,PER,0.9945
1434923986148806662,kimhyeonsoo,60,71,ORG,0.7469
1434909253584699395,villavicencio,18,31,PER,0.9998
1434909253584699395,moderna,71,78,MISC,1.0
1434909253584699395,minsalud,97,105,ORG,0.9998
1434909253651808260,covid-19,52,60,MISC,0.9999
1434909254427705349,méxico,3,9,LOC,1.0
1434909254427705349,covid-19,39,47,MISC,0.9999
1434909254427705349,ssa,73,76,ORG,0.7099
1434909254658445316,canciondebruma,4,18,ORG,0.7214
1434909255115673603,irapuatogob,4,15,ORG,0.9185
1434909255115673603,becas,51,56,MISC,0.9989
1434909255115673603,primaria,79,87,MISC,0.9997
1434909255849500681,covid19,66,73,MISC,0.9999
1434909255849500681,tercerinforme,162,175,MISC,0.9998
1434909255895642115,vacuna,75,81,MISC,0.9939
1434909255895642115,covid19,89,96,MISC,0.9999
1434909255895642115,mecuido poramoralavida,188,210,MISC,0.9998
1434909256331956226,dios,145,149,ORG,0.6111
1434909256331968516,covid19,17,24,MISC,0.9999
1434909256331968516,prevenimss,111,121,ORG,0.9997
1434909256331968516,sanadistancia,174,187,MISC,0.9999
1434909256499830787,enfindesemana,0,13,MISC,0.8421
1434909256499830787,covid-19,61,69,MISC,0.9998
1434909256663408644,liduvina gil,0,12,PER,0.9999
1434909256663408644,gandia,37,43,LOC,1.0
1434909256852123650,covid-19,39,47,MISC,0.9998
1434909256885604352,marcus,16,22,PER,0.9898
1434909256885604352,covid-19,97,105,MISC,0.9998
1434909256885604352,radicalescontraelvirus,115,137,MISC,0.9959
1434909256894099459,gobierno,11,19,ORG,0.9999
1434909256894099459,tecapán,52,59,LOC,0.9999
1434909257011499011,eeuu,0,4,LOC,0.9996
1434909257011499011,centros para el control y la prevención de enfermedades,11,66,ORG,0.9999
1434909257011499011,cdc,68,71,ORG,0.9999
1434909257011499011,estados unidos,76,90,LOC,0.9977
1434909257011499011,covid-19,129,137,MISC,0.9999
1434909257103777799,covid-19,16,24,MISC,0.9999
1434909257103777799,delitoselectorales,105,123,MISC,0.5154
1434909257103777799,delitos electorales,151,170,MISC,0.9999
1434909257103777799,violencia política,173,191,MISC,0.9999
1434909260681515017,tecatito’ corona,1,17,PER,0.8614
1434909261008605186,segundosimulacronacional2021,16,44,MISC,1.0
1434909261008605186,covid19,170,177,MISC,0.9999
1434909261734154245,covid19,69,76,MISC,0.9998
1434909261734154245,nuestraciudad tlalnepantla,111,137,ORG,0.994
1434909264875638784,sspe,81,85,ORG,0.9999
1434909264875638784,secretaría de salud,126,145,ORG,0.9999
1434909264875638784,coronavirus,162,173,MISC,1.0
1434909264875638784,c5i2,206,210,MISC,0.9998
1434909264888336390,covid19,19,26,MISC,0.9999
1434909264888336390,tratadepersonas,30,45,MISC,0.773
1434909265097998337,cdmx,20,24,LOC,0.9968
1434909265097998337,semáforoamarillo,62,78,MISC,0.9991
1434909265097998337,covid19,105,112,MISC,0.9998
1434909265097998337,méxico,116,122,LOC,1.0
1434909265097998337,secretaría de salud,158,177,ORG,0.9999
1434909265097998337,quédateencasa,181,194,MISC,0.703
1434909265097998337,sanadistancia,199,212,MISC,0.7408
1434909265555124230,cristinmuntane1,4,19,PER,0.9904
1434909265580462083,cnctvgranma,4,15,ORG,0.8749
1434909265580462083,manzanillero,17,29,PER,0.9999
1434909265861349376,covid19,72,79,MISC,0.9999
1434909269099483136,lisandr72082371,4,19,PER,0.9715
1434909269099483136,hotel santa clara libre,24,47,ORG,0.9737
1434909271070810117,efectococuyo,4,16,ORG,0.972
1434909271070810117,sepaque,18,25,ORG,0.9986
1434909271070810117,rusia,41,46,LOC,0.9268
1434909271070810117,venezuela,50,59,LOC,1.0
1434909271070810117,sputnik v,115,124,MISC,0.9999
1434909271070810117,covid,132,137,MISC,0.9997
1434909276305117184,tu,4,6,ORG,0.6286
1434909276305117184,imss,7,11,ORG,0.9996
1434909276305117184,coah,12,16,ORG,0.9954
1434909276305117184,covid19,62,69,MISC,0.9999
1434909276305117184,imssdigital,83,94,MISC,0.9995
1434909277165137930,drpacomoreno1,4,17,PER,0.9994
1434909277211271176,titomara4,4,13,ORG,0.9486
1434909278213574662,matamoros,25,34,ORG,0.9748
1434909278213574662,reynosa,36,43,ORG,0.9241
1434909278213574662,nuevo laredo,46,58,ORG,0.9996
1434909278213574662,pfizer,80,87,ORG,0.9998
1434909278733754368,covid19,43,50,MISC,0.9999
1434909278733754368,pfizer,89,95,ORG,0.9995
1434909278733754368,astra,96,101,ORG,0.9994
1434909278733754368,moderna,131,138,MISC,0.7476
1434909279044227077,redlopezdiaz,4,16,ORG,0.9929
1434909279044227077,secretario de,21,34,PER,0.9634
1434909279044227077,saludgobpue,36,47,PER,0.508
1434909279044227077,covid19,85,92,MISC,0.9999
1434909288481361937,prensalatina,4,16,ORG,0.9986
1434909288481361937,prensalatinaactualiza,21,42,ORG,0.9999
1434909288481361937,covid19,45,52,PER,0.992
1434909288481361937,cuba,55,59,LOC,1.0
1434909300883869705,mayi,4,8,PER,0.7569
1434909300883869705,covid19,91,98,MISC,0.9999
1434909300883869705,managua,102,109,LOC,1.0
1434909300883869705,nicaragua,111,120,LOC,1.0
1434909323801542660,eddiewhitejr,1,13,PER,0.9982
1434909325152198656,hoymismo primeraedición,11,34,MISC,0.9917
1434909325152198656,covid19,87,94,MISC,0.9999
1434909325152198656,unión lempira,125,138,ORG,0.9999
1434909325152198656,fredy vásquez,186,199,PER,0.9999
1434909330118098952,albayzin,3,11,LOC,0.9998
1434909331766620166,drpacomoreno1,4,17,PER,0.9991
1434909331766620166,covid19,109,116,MISC,0.9999
1434909338418745351,katie taylor,0,12,PER,0.9999
1434909338418745351,jennifer han,22,34,PER,0.9999
1434909339916161026,covid19,74,81,MISC,0.9999
1434909339916161026,villavosevacuna,259,274,MISC,0.9899
1434909343628017672,anaecorrea,4,14,ORG,0.9953
1434909343628017672,hospital de clínicas,55,75,ORG,0.9986
1434909350087303179,carolina,146,154,ORG,0.9985
1434909350087303179,jets,166,170,ORG,0.9998
1434909350087303179,ol,186,188,MISC,0.9995
1434909351421038602,cnctvgranma,4,15,ORG,0.9899
1434909351421038602,cuba,17,21,LOC,0.9999
1434909351421038602,covid19,82,89,MISC,0.9997
1434909351421038602,somoscuba,91,100,MISC,0.5408
1434909351421038602,acubaponlecorazon,101,118,MISC,0.94
1434909351421038602,cubaporlavida,119,132,ORG,0.9383
1434909355426648065,cnctvgranma,4,15,ORG,0.9472
1434909355426648065,unicef,17,23,ORG,0.9999
1434909355426648065,cuba,27,31,LOC,1.0
1434909355426648065,covid19,122,129,MISC,0.9999
1434909361890070532,starlesscrimson,4,19,MISC,0.5634
1434909363077107719,mippcivzla,4,14,PER,0.5393
1434909363978780676,sanidad,0,7,MISC,0.9994
1434909363978780676,educación,10,19,MISC,0.9999
1434909363978780676,covid,41,46,MISC,0.9999
1434909363978780676,cantabria,111,120,LOC,1.0
1434909367451668487,esteban,4,11,PER,0.9806
1434909367451668487,dido02,12,18,PER,0.5663
1434909367451668487,covid,77,82,MISC,0.9987
1434909368034660362,gobiernomx,4,14,ORG,0.9927
1434909368034660362,covid19,82,89,MISC,0.9999
1434909368416456710,covid,70,75,MISC,0.9998
1434909369192288262,el_universal_mx,4,19,ORG,0.988
1434909369989308419,covid,70,75,MISC,0.9998
1434909370199035914,israel,42,48,LOC,0.9996
1434909370199035914,pfizer,75,81,ORG,0.9995
1434909370199035914,ee uu,86,91,LOC,0.9978
1434909370429681673,mippcivzla,4,14,PER,0.5393
1434909370433871876,nelsonbocaranda,4,19,PER,0.985
1434909370433871876,cardenal urosa,43,57,PER,0.9999
1434909370433871876,covid,83,88,ORG,0.9813
1434909370446454787,ganchitoc,1,10,PER,0.9953
1434909370446454787,mariiricogarci4,12,27,PER,0.5545
1434909371188797441,canciondebruma,4,18,ORG,0.7214
1434909371520065540,gobiernomx,4,14,ORG,0.9927
1434909371520065540,covid19,82,89,MISC,0.9999
1434909373046853635,aralisrch,4,13,ORG,0.9989
1434909373046853635,elpidio valdés,15,29,PER,0.9999
1434909373046853635,cubaporlavida,58,71,MISC,0.6675
1434909373139234817,ramonugarte,4,15,PER,0.9983
1434909373139234817,sars-cov-2,20,30,MISC,0.9999
1434909374624014342,finlayinstituto,4,19,ORG,0.9999
1434909374624014342,fuerza,56,62,MISC,0.9992
1434909374624014342,círculo infantil,91,107,MISC,0.5103
1434909374624014342,cienfuegos,111,121,LOC,1.0
1434909374665928710,canarias7,4,13,ORG,0.9987
1434909375198552073,cnpc,4,8,ORG,1.0
1434909375198552073,segundosimulacronacional2021,29,57,MISC,0.9999
1434909375395737602,aldurdaneta1,4,16,ORG,0.6165
1434909375395737602,plan de vacunación masiva,57,82,MISC,0.9999
1434909375395737602,urdaneta,99,107,LOC,0.9999
1434909375395737602,covid-19,118,126,MISC,0.9998
1434909375496441859,mippcivzla,4,14,ORG,0.8003
1434909375496441859,7más7equilibriosaludable,49,73,MISC,0.9816
1434909375496441859,covid1,131,137,MISC,0.9997
1434909375601291273,apuntes,4,11,ORG,0.9995
1434909375601291273,jxc,28,31,ORG,0.9999
1434909377291595779,gatubela,4,12,PER,0.7638
1434909377291595779,eeuu,16,20,LOC,0.9993
1434909377291595779,covid,124,129,MISC,0.9998
1434909378189090826,cnctvgranma,4,15,ORG,0.9561
1434909378189090826,covid19,44,51,MISC,0.9999
1434909378189090826,cuba,55,59,LOC,1.0
1434909378679803908,covid,193,198,MISC,0.9996
1434909379447435273,senanpanama,4,15,ORG,0.8617
1434909382274392067,teresolis,4,13,ORG,0.9997
1434909384082141185,mippcivzla,4,14,PER,0.5393
1434909384266690567,infolibre,5,14,ORG,0.9997
1434909384266690567,málaga,54,60,LOC,0.9998
1434909384279158785,covid19,12,19,MISC,0.9996
1434909385986387974,cnctvgranma,4,15,ORG,0.9564
1434909387152371725,vtvcanal8,4,13,ORG,0.9991
1434909387152371725,venezuela,43,52,LOC,0.9999
1434909387152371725,covid-19  radicalesco,117,138,MISC,0.997
1434909388305797131,malditacristine,4,19,PER,0.9986
1434909390117777413,mariolysosap,4,16,PER,0.9995
1434909390117777413,spike,63,68,MISC,0.9999
1434909390117777413,cdc,85,88,ORG,0.9999
1434909391166316549,vigo vitrasa,2,14,ORG,0.9999
1434909391610777600,federación,3,13,ORG,0.9998
1434909391610777600,covid,78,83,MISC,0.9988
1434909391610777600,sevilla,108,115,LOC,0.9538
1434909391610777600,vivasevilla,116,127,ORG,0.9981
1434909395310288898,elgatopolitico,4,18,ORG,0.6009
1434909395310288898,yasientatealfaro,21,37,MISC,0.9936
1434909395310288898,jalisco,73,80,LOC,0.9998
1434909397126365189,griffinmartn,1,13,PER,0.4666
1434909397126365189,gus,15,18,PER,0.998
1434909397126365189,noriega,19,26,PER,0.9992
1434909397294198790,pepe tapia,40,50,PER,0.9998
1434909397294198790,covid,62,67,PER,0.9974
1434909397294198790,claudia,96,103,PER,0.954
1434909397294198790,victoriabesos,125,139,PER,0.9132
1434909397537406981,cursoescolar,206,218,MISC,0.9976
1434909397537406981,educación vueltaalcole,219,241,MISC,0.8725
1434909398879637510,mippcivzla,4,14,PER,0.5393
1434909399814918156,antimascarilla,4,18,ORG,0.9987
1434909399814918156,holanda,23,30,LOC,0.9891
1434909399814918156,plaza dam,67,76,LOC,0.9998
1434909399814918156,ámsterdam,80,89,LOC,0.9999
1434909399814918156,covid,112,117,PER,0.9997
1434909399894593538,covid,38,43,ORG,0.9954
1434909399894593538,fp,91,93,MISC,0.9904
1434909399894593538,diariodeleón,95,107,ORG,0.9892
1434909401715027968,lassoguillermo,4,18,PER,0.978
1434909401715027968,planvacunación9100,49,67,MISC,0.9997
1434909401715027968,ecuador,119,126,LOC,0.9999
1434909409478643721,invasorpress,4,16,ORG,0.9998
1434909409478643721,covid19,77,84,MISC,0.9996
1434909409478643721,cuba,88,92,LOC,1.0
1434909410934071305,alimenteec,230,240,ORG,0.9911
1434909411043053575,doctor ramón kong,0,17,PER,0.9995
1434909411043053575,doctor911,19,28,PER,0.39
1434909411043053575,pelaovade,47,56,PER,0.9986
1434909411043053575,distrito 7,108,118,LOC,0.9998
1434909411043053575,colmedchile,171,182,MISC,0.3617
1434909411043053575,covid,226,231,MISC,0.9979
1434909414499274756,la corona,41,50,ORG,0.9735
1434909414499274756,la corona,101,110,ORG,0.9967
1434909414692098050,bonossocial,4,15,ORG,0.9053
1434909414692098050,venezuelamegáfono,35,52,LOC,0.9909
1434909414692098050,luchacontralacovid19,106,126,MISC,0.9984
1434909421440806914,adonai37351488,4,18,PER,0.9931
1434909421440806914,radicalescontraelvirus,20,42,MISC,0.9997
1434909421440806914,inzide,44,50,MISC,0.9701
1434909421440806914,doble tapabocas,93,108,MISC,0.9989
1434909425500889092,covid19,12,19,MISC,0.9999
1434909430726934542,starlesscrimson,4,19,MISC,0.5634
1434909435290427397,gatell,19,25,PER,1.0
1434909435290427397,hlgatell,128,136,ORG,0.9996
1434909435290427397,lopezobrador,138,150,PER,0.515
1434909435290427397,sep,153,156,ORG,0.9999
1434909435290427397,delfinagomeza,161,174,PER,0.4211
